nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—HTR2A—choroid plexus—brain cancer	0.0774	0.0808	CbGeAlD
Acepromazine—DRD1—telencephalic ventricle—brain cancer	0.0582	0.0607	CbGeAlD
Acepromazine—HTR2A—trigeminal nerve—brain cancer	0.0391	0.0409	CbGeAlD
Acepromazine—HTR2A—cerebellar cortex—brain cancer	0.039	0.0407	CbGeAlD
Acepromazine—HTR1A—telencephalic ventricle—brain cancer	0.038	0.0397	CbGeAlD
Acepromazine—DRD1—ganglion—brain cancer	0.0362	0.0378	CbGeAlD
Acepromazine—HTR2A—vein—brain cancer	0.0354	0.0369	CbGeAlD
Acepromazine—DRD2—telencephalic ventricle—brain cancer	0.0344	0.0359	CbGeAlD
Acepromazine—SLC22A1—ganglion—brain cancer	0.0287	0.0299	CbGeAlD
Acepromazine—HTR2A—cranial nerve—brain cancer	0.0279	0.0291	CbGeAlD
Acepromazine—HTR2A—pons—brain cancer	0.0276	0.0288	CbGeAlD
Acepromazine—HTR1A—ganglion—brain cancer	0.0237	0.0247	CbGeAlD
Acepromazine—HTR2A—telencephalic ventricle—brain cancer	0.0227	0.0237	CbGeAlD
Acepromazine—DRD2—ganglion—brain cancer	0.0214	0.0223	CbGeAlD
Acepromazine—Trifluoperazine—S100A4—brain cancer	0.0213	0.506	CrCbGaD
Acepromazine—HTR2A—pineal body—brain cancer	0.0197	0.0205	CbGeAlD
Acepromazine—HTR1A—hindbrain—brain cancer	0.018	0.0187	CbGeAlD
Acepromazine—ADRA1A—hindbrain—brain cancer	0.0166	0.0173	CbGeAlD
Acepromazine—DRD2—hindbrain—brain cancer	0.0162	0.0169	CbGeAlD
Acepromazine—DRD1—brainstem—brain cancer	0.0157	0.0164	CbGeAlD
Acepromazine—HTR2A—ganglion—brain cancer	0.0141	0.0147	CbGeAlD
Acepromazine—DRD1—telencephalon—brain cancer	0.014	0.0146	CbGeAlD
Acepromazine—HTR2A—endothelium—brain cancer	0.0122	0.0127	CbGeAlD
Acepromazine—HTR2A—blood vessel—brain cancer	0.0112	0.0117	CbGeAlD
Acepromazine—SLC22A1—telencephalon—brain cancer	0.0111	0.0115	CbGeAlD
Acepromazine—HTR2A—hindbrain—brain cancer	0.0107	0.0112	CbGeAlD
Acepromazine—HTR1A—brainstem—brain cancer	0.0103	0.0107	CbGeAlD
Acepromazine—DRD1—midbrain—brain cancer	0.01	0.0105	CbGeAlD
Acepromazine—ADRA1A—brainstem—brain cancer	0.00949	0.00991	CbGeAlD
Acepromazine—ADRA1B—head—brain cancer	0.00933	0.00974	CbGeAlD
Acepromazine—DRD2—brainstem—brain cancer	0.0093	0.00971	CbGeAlD
Acepromazine—HTR1A—telencephalon—brain cancer	0.00913	0.00954	CbGeAlD
Acepromazine—DRD1—head—brain cancer	0.0087	0.00908	CbGeAlD
Acepromazine—ADRA1B—central nervous system—brain cancer	0.00852	0.00889	CbGeAlD
Acepromazine—ADRA1A—telencephalon—brain cancer	0.00842	0.00879	CbGeAlD
