nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Glossitis—Etidronic acid—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Tinidazole—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Tinidazole—Vertigo—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Tinidazole—Arthralgia—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Tinidazole—Myalgia—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Tinidazole—Arthritis—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Tinidazole—Glossitis—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Tinidazole—Numbness—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Tinidazole—Sensory loss—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Tinidazole—Dyspepsia—Tiludronate—Paget's disease of bone	0.00989	0.00989	CcSEcCtD
Tinidazole—Candida infection—Pamidronate—Paget's disease of bone	0.00936	0.00936	CcSEcCtD
Tinidazole—Blood urea increased—Pamidronate—Paget's disease of bone	0.00926	0.00926	CcSEcCtD
Tinidazole—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Tinidazole—Abdominal pain—Tiludronate—Paget's disease of bone	0.00889	0.00889	CcSEcCtD
Tinidazole—Candida infection—Zoledronate—Paget's disease of bone	0.00855	0.00855	CcSEcCtD
Tinidazole—Blood urea increased—Zoledronate—Paget's disease of bone	0.00846	0.00846	CcSEcCtD
Tinidazole—Cramp muscle—Alendronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00837	0.00837	CcSEcCtD
Tinidazole—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Tinidazole—Asthenia—Tiludronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Tinidazole—Arthritis—Risedronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Tinidazole—Diarrhoea—Tiludronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Tinidazole—Dizziness—Tiludronate—Paget's disease of bone	0.00743	0.00743	CcSEcCtD
Tinidazole—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Tinidazole—Headache—Tiludronate—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Tinidazole—Stomatitis—Alendronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Tinidazole—Thirst—Zoledronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Tinidazole—Arthritis—Zoledronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Tinidazole—Nausea—Tiludronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Tinidazole—Flatulence—Etidronic acid—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Tinidazole—Cramp muscle—Pamidronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Tinidazole—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Tinidazole—Erythema multiforme—Alendronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Tinidazole—Bronchospasm—Pamidronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Tinidazole—Angioedema—Etidronic acid—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Tinidazole—Leukopenia—Etidronic acid—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Tinidazole—Cramp muscle—Zoledronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Tinidazole—Neutropenia—Pamidronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Tinidazole—Arthralgia—Etidronic acid—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Tinidazole—Urinary tract infection—Risedronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Tinidazole—Discomfort—Etidronic acid—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Tinidazole—Flatulence—Alendronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Tinidazole—Bronchospasm—Zoledronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Tinidazole—Dysgeusia—Alendronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Tinidazole—Confusional state—Etidronic acid—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Tinidazole—Muscle spasms—Alendronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Tinidazole—Stomatitis—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
