nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Moclobemide—MAOA—panic disorder	0.0914	0.0914	CrCbGaD
Moricizine—Minaprine—MAOA—panic disorder	0.0814	0.0814	CrCbGaD
Moricizine—Minaprine—SLC6A4—panic disorder	0.0525	0.0525	CrCbGaD
Moricizine—Propericiazine—ADRA2A—panic disorder	0.0498	0.0498	CrCbGaD
Moricizine—Minaprine—HTR2A—panic disorder	0.0403	0.0403	CrCbGaD
Moricizine—Zuclopenthixol—ADRA2A—panic disorder	0.0357	0.0357	CrCbGaD
Moricizine—Thiothixene—ADRA2A—panic disorder	0.0307	0.0307	CrCbGaD
Moricizine—Acepromazine—HTR1A—panic disorder	0.0286	0.0286	CrCbGaD
Moricizine—Thioproperazine—HTR1A—panic disorder	0.0279	0.0279	CrCbGaD
Moricizine—Pipotiazine—HTR1A—panic disorder	0.0275	0.0275	CrCbGaD
Moricizine—Thiothixene—HTR1A—panic disorder	0.0275	0.0275	CrCbGaD
Moricizine—Mesoridazine—HTR1A—panic disorder	0.0271	0.0271	CrCbGaD
Moricizine—Thioridazine—HTR7—panic disorder	0.0267	0.0267	CrCbGaD
Moricizine—Fluphenazine—ADRA2A—panic disorder	0.0266	0.0266	CrCbGaD
Moricizine—Perphenazine—HTR7—panic disorder	0.0245	0.0245	CrCbGaD
Moricizine—Fluphenazine—HTR1A—panic disorder	0.0237	0.0237	CrCbGaD
Moricizine—Thioridazine—ADRA2A—panic disorder	0.0229	0.0229	CrCbGaD
Moricizine—Methotrimeprazine—ADRA2A—panic disorder	0.0219	0.0219	CrCbGaD
Moricizine—Perphenazine—ADRA2A—panic disorder	0.021	0.021	CrCbGaD
Moricizine—Zuclopenthixol—HTR2A—panic disorder	0.0209	0.0209	CrCbGaD
Moricizine—Thioridazine—HTR1A—panic disorder	0.0205	0.0205	CrCbGaD
Moricizine—Chlorpromazine—HTR7—panic disorder	0.0194	0.0194	CrCbGaD
Moricizine—Trifluoperazine—HTR1A—panic disorder	0.019	0.019	CrCbGaD
Moricizine—Perphenazine—HTR1A—panic disorder	0.0188	0.0188	CrCbGaD
Moricizine—Acepromazine—HTR2A—panic disorder	0.0187	0.0187	CrCbGaD
Moricizine—Thioproperazine—HTR2A—panic disorder	0.0183	0.0183	CrCbGaD
Moricizine—Thiothixene—HTR2A—panic disorder	0.018	0.018	CrCbGaD
Moricizine—Pipotiazine—HTR2A—panic disorder	0.018	0.018	CrCbGaD
Moricizine—Mesoridazine—HTR2A—panic disorder	0.0178	0.0178	CrCbGaD
Moricizine—Chlorpromazine—ADRA2A—panic disorder	0.0167	0.0167	CrCbGaD
Moricizine—Fluphenazine—HTR2A—panic disorder	0.0156	0.0156	CrCbGaD
Moricizine—Propiomazine—HTR2A—panic disorder	0.015	0.015	CrCbGaD
Moricizine—Chlorpromazine—HTR1A—panic disorder	0.0149	0.0149	CrCbGaD
Moricizine—Thioridazine—HTR2A—panic disorder	0.0134	0.0134	CrCbGaD
Moricizine—Methotrimeprazine—HTR2A—panic disorder	0.0128	0.0128	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—panic disorder	0.0125	0.0125	CrCbGaD
Moricizine—Perphenazine—HTR2A—panic disorder	0.0123	0.0123	CrCbGaD
Moricizine—Chlorpromazine—HTR2A—panic disorder	0.00977	0.00977	CrCbGaD
