nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—CYP51A1—Cholesterol Biosynthesis—HMGCR—chronic kidney failure	0.0459	0.0485	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—NAT8—chronic kidney failure	0.0389	0.0411	CbGpPWpGaD
Sertaconazole—CYP51A1—Cholesterol biosynthesis—HMGCR—chronic kidney failure	0.0338	0.0357	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—SREBF2—chronic kidney failure	0.0313	0.0331	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF2—chronic kidney failure	0.025	0.0264	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.0241	0.0255	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.0238	0.0252	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PRKAG2—chronic kidney failure	0.0216	0.0228	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—SREBF1—chronic kidney failure	0.0215	0.0227	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—HMGCR—chronic kidney failure	0.0209	0.0221	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.0209	0.0221	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.0207	0.0218	CbGpPWpGaD
Sertaconazole—CYP51A1—Activation of gene expression by SREBF (SREBP)—FASN—chronic kidney failure	0.0205	0.0217	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—SREBF2—chronic kidney failure	0.0202	0.0214	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.0196	0.0207	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—LPIN1—chronic kidney failure	0.0191	0.0202	CbGpPWpGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.0173	0.0183	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF1—chronic kidney failure	0.0172	0.0182	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.0171	0.0181	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.017	0.0179	CbGpPWpGaD
Sertaconazole—CYP51A1—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCR—chronic kidney failure	0.0167	0.0177	CbGpPWpGaD
Sertaconazole—CYP51A1—Endogenous sterols—POMC—chronic kidney failure	0.0164	0.0173	CbGpPWpGaD
