nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—KIT—myenteric nerve plexus—rectum cancer	0.0253	0.0485	CbGeAlD
Nilotinib—PDGFRA—penis—rectum cancer	0.0179	0.0344	CbGeAlD
Nilotinib—FRK—renal system—rectum cancer	0.00733	0.0141	CbGeAlD
Nilotinib—CDC42BPB—smooth muscle tissue—rectum cancer	0.00642	0.0123	CbGeAlD
Nilotinib—CDC42BPB—renal system—rectum cancer	0.00618	0.0119	CbGeAlD
Nilotinib—CDC42BPB—urethra—rectum cancer	0.00607	0.0117	CbGeAlD
Nilotinib—MAPK8—epithelium—rectum cancer	0.00603	0.0116	CbGeAlD
Nilotinib—FRK—female reproductive system—rectum cancer	0.00587	0.0113	CbGeAlD
Nilotinib—MAPK8—smooth muscle tissue—rectum cancer	0.00581	0.0111	CbGeAlD
Nilotinib—MAPK8—renal system—rectum cancer	0.00559	0.0107	CbGeAlD
Nilotinib—MAPK8—urethra—rectum cancer	0.00549	0.0105	CbGeAlD
Nilotinib—HCK—seminal vesicle—rectum cancer	0.00526	0.0101	CbGeAlD
Nilotinib—TIE1—epithelium—rectum cancer	0.00523	0.01	CbGeAlD
Nilotinib—TIE1—smooth muscle tissue—rectum cancer	0.00504	0.00967	CbGeAlD
Nilotinib—MAPK11—female reproductive system—rectum cancer	0.00499	0.00958	CbGeAlD
Nilotinib—CDC42BPB—female reproductive system—rectum cancer	0.00495	0.0095	CbGeAlD
Nilotinib—TIE1—urethra—rectum cancer	0.00476	0.00914	CbGeAlD
Nilotinib—MAP4K1—mammalian vulva—rectum cancer	0.00475	0.00912	CbGeAlD
Nilotinib—EPHB3—urethra—rectum cancer	0.00453	0.00869	CbGeAlD
Nilotinib—CDC42BPB—vagina—rectum cancer	0.00448	0.0086	CbGeAlD
Nilotinib—MAPK8—female reproductive system—rectum cancer	0.00448	0.0086	CbGeAlD
Nilotinib—EPHA6—female reproductive system—rectum cancer	0.00448	0.0086	CbGeAlD
Nilotinib—FGR—seminal vesicle—rectum cancer	0.00439	0.00842	CbGeAlD
Nilotinib—EPHB3—mammalian vulva—rectum cancer	0.00431	0.00828	CbGeAlD
Nilotinib—CA14—seminal vesicle—rectum cancer	0.00429	0.00823	CbGeAlD
Nilotinib—EPHB4—seminal vesicle—rectum cancer	0.00418	0.00802	CbGeAlD
Nilotinib—HCK—urethra—rectum cancer	0.00416	0.00799	CbGeAlD
Nilotinib—CA7—renal system—rectum cancer	0.00415	0.00796	CbGeAlD
Nilotinib—EPHA2—seminal vesicle—rectum cancer	0.0041	0.00787	CbGeAlD
Nilotinib—MAPK8—vagina—rectum cancer	0.00405	0.00777	CbGeAlD
Nilotinib—HCK—mammalian vulva—rectum cancer	0.00396	0.00761	CbGeAlD
Nilotinib—TIE1—female reproductive system—rectum cancer	0.00388	0.00745	CbGeAlD
Nilotinib—MAPK14—epithelium—rectum cancer	0.00383	0.00735	CbGeAlD
Nilotinib—EPHB6—seminal vesicle—rectum cancer	0.00382	0.00733	CbGeAlD
Nilotinib—EPHA4—urethra—rectum cancer	0.00378	0.00726	CbGeAlD
Nilotinib—EPHB3—female reproductive system—rectum cancer	0.00369	0.00709	CbGeAlD
Nilotinib—MAPK14—smooth muscle tissue—rectum cancer	0.00369	0.00708	CbGeAlD
Nilotinib—MAP4K1—vagina—rectum cancer	0.00368	0.00707	CbGeAlD
Nilotinib—EPHB4—epithelium—rectum cancer	0.00363	0.00697	CbGeAlD
Nilotinib—EPHA4—mammalian vulva—rectum cancer	0.0036	0.00691	CbGeAlD
Nilotinib—EPHA2—epithelium—rectum cancer	0.00356	0.00683	CbGeAlD
Nilotinib—MAPK14—renal system—rectum cancer	0.00355	0.00682	CbGeAlD
Nilotinib—EPHB4—smooth muscle tissue—rectum cancer	0.0035	0.00671	CbGeAlD
Nilotinib—FGR—urethra—rectum cancer	0.00347	0.00667	CbGeAlD
Nilotinib—LCK—urethra—rectum cancer	0.00347	0.00667	CbGeAlD
Nilotinib—TEK—epithelium—rectum cancer	0.00347	0.00667	CbGeAlD
Nilotinib—BRAF—vagina—rectum cancer	0.00337	0.00646	CbGeAlD
Nilotinib—EPHB4—renal system—rectum cancer	0.00337	0.00646	CbGeAlD
Nilotinib—TEK—smooth muscle tissue—rectum cancer	0.00335	0.00642	CbGeAlD
Nilotinib—EPHB3—vagina—rectum cancer	0.00334	0.00641	CbGeAlD
Nilotinib—BLK—lymph node—rectum cancer	0.00331	0.00636	CbGeAlD
Nilotinib—FGR—mammalian vulva—rectum cancer	0.00331	0.00635	CbGeAlD
Nilotinib—LCK—mammalian vulva—rectum cancer	0.00331	0.00635	CbGeAlD
Nilotinib—EPHB4—urethra—rectum cancer	0.00331	0.00635	CbGeAlD
Nilotinib—MAP2K5—seminal vesicle—rectum cancer	0.00327	0.00627	CbGeAlD
Nilotinib—EPHA2—urethra—rectum cancer	0.00324	0.00623	CbGeAlD
Nilotinib—TEK—renal system—rectum cancer	0.00322	0.00618	CbGeAlD
Nilotinib—CSF1R—seminal vesicle—rectum cancer	0.00319	0.00612	CbGeAlD
Nilotinib—TEK—urethra—rectum cancer	0.00316	0.00607	CbGeAlD
Nilotinib—EPHB4—mammalian vulva—rectum cancer	0.00315	0.00604	CbGeAlD
Nilotinib—EPHA2—mammalian vulva—rectum cancer	0.00309	0.00593	CbGeAlD
Nilotinib—EPHA4—female reproductive system—rectum cancer	0.00308	0.00592	CbGeAlD
Nilotinib—HCK—vagina—rectum cancer	0.00307	0.00589	CbGeAlD
Nilotinib—ABL2—vagina—rectum cancer	0.00305	0.00585	CbGeAlD
Nilotinib—PDGFRA—smooth muscle tissue—rectum cancer	0.00303	0.00582	CbGeAlD
Nilotinib—EPHB6—urethra—rectum cancer	0.00302	0.00581	CbGeAlD
Nilotinib—MAPK11—lymph node—rectum cancer	0.00292	0.00561	CbGeAlD
Nilotinib—PDGFRA—renal system—rectum cancer	0.00292	0.0056	CbGeAlD
Nilotinib—CA9—female reproductive system—rectum cancer	0.00292	0.0056	CbGeAlD
Nilotinib—CDC42BPB—lymph node—rectum cancer	0.0029	0.00556	CbGeAlD
Nilotinib—KIT—seminal vesicle—rectum cancer	0.0029	0.00556	CbGeAlD
Nilotinib—EPHB6—mammalian vulva—rectum cancer	0.00288	0.00553	CbGeAlD
Nilotinib—MAPK14—female reproductive system—rectum cancer	0.00284	0.00546	CbGeAlD
Nilotinib—FGR—female reproductive system—rectum cancer	0.00283	0.00544	CbGeAlD
Nilotinib—PDGFRB—seminal vesicle—rectum cancer	0.00283	0.00543	CbGeAlD
Nilotinib—EPHA4—vagina—rectum cancer	0.00279	0.00535	CbGeAlD
Nilotinib—UGT1A1—renal system—rectum cancer	0.00278	0.00534	CbGeAlD
Nilotinib—CA3—vagina—rectum cancer	0.00276	0.00529	CbGeAlD
Nilotinib—EPHA3—lymph node—rectum cancer	0.00275	0.00527	CbGeAlD
Nilotinib—EPHB4—female reproductive system—rectum cancer	0.0027	0.00517	CbGeAlD
Nilotinib—CA12—renal system—rectum cancer	0.00269	0.00517	CbGeAlD
Nilotinib—CSF1R—smooth muscle tissue—rectum cancer	0.00267	0.00512	CbGeAlD
Nilotinib—EPHA2—female reproductive system—rectum cancer	0.00264	0.00508	CbGeAlD
Nilotinib—MAPK8—lymph node—rectum cancer	0.00262	0.00503	CbGeAlD
Nilotinib—MAP2K5—urethra—rectum cancer	0.00259	0.00496	CbGeAlD
Nilotinib—TEK—female reproductive system—rectum cancer	0.00258	0.00495	CbGeAlD
Nilotinib—MAPK14—vagina—rectum cancer	0.00257	0.00494	CbGeAlD
Nilotinib—LCK—vagina—rectum cancer	0.00256	0.00492	CbGeAlD
Nilotinib—FGR—vagina—rectum cancer	0.00256	0.00492	CbGeAlD
Nilotinib—CSF1R—urethra—rectum cancer	0.00252	0.00485	CbGeAlD
Nilotinib—ABL1—seminal vesicle—rectum cancer	0.00252	0.00484	CbGeAlD
