nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—CYP3A5—prostate cancer	0.216	0.698	CbGaD
Saxagliptin—CYP3A4—prostate cancer	0.0935	0.302	CbGaD
Saxagliptin—ABCC1—Abiraterone—prostate cancer	0.0715	0.154	CbGbCtD
Saxagliptin—ABCC1—Conjugated Estrogens—prostate cancer	0.0338	0.0726	CbGbCtD
Saxagliptin—ABCC1—Mitoxantrone—prostate cancer	0.0307	0.066	CbGbCtD
Saxagliptin—CYP3A5—Flutamide—prostate cancer	0.0265	0.0569	CbGbCtD
Saxagliptin—SLC22A8—Conjugated Estrogens—prostate cancer	0.0263	0.0565	CbGbCtD
Saxagliptin—ABCC1—Epirubicin—prostate cancer	0.0249	0.0534	CbGbCtD
Saxagliptin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0238	0.051	CbGbCtD
Saxagliptin—SLC22A8—Estradiol—prostate cancer	0.0231	0.0496	CbGbCtD
Saxagliptin—CYP3A5—Cabazitaxel—prostate cancer	0.0196	0.0421	CbGbCtD
Saxagliptin—ABCC1—Etoposide—prostate cancer	0.0194	0.0416	CbGbCtD
Saxagliptin—CYP3A5—Estrone—prostate cancer	0.0192	0.0412	CbGbCtD
Saxagliptin—ABCC1—Docetaxel—prostate cancer	0.0177	0.0381	CbGbCtD
Saxagliptin—ABCC1—Doxorubicin—prostate cancer	0.0132	0.0284	CbGbCtD
Saxagliptin—CYP3A4—Bicalutamide—prostate cancer	0.0125	0.0268	CbGbCtD
Saxagliptin—CYP3A4—Estramustine—prostate cancer	0.0116	0.0249	CbGbCtD
Saxagliptin—CYP3A5—Estradiol—prostate cancer	0.011	0.0236	CbGbCtD
Saxagliptin—CYP3A4—Abiraterone—prostate cancer	0.0103	0.0222	CbGbCtD
Saxagliptin—CYP3A4—Flutamide—prostate cancer	0.0103	0.0222	CbGbCtD
Saxagliptin—CYP3A4—Cabazitaxel—prostate cancer	0.00765	0.0164	CbGbCtD
Saxagliptin—CYP3A4—Estrone—prostate cancer	0.00748	0.016	CbGbCtD
Saxagliptin—CYP3A5—Etoposide—prostate cancer	0.00719	0.0154	CbGbCtD
Saxagliptin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00666	0.0143	CbGbCtD
Saxagliptin—CYP3A5—Docetaxel—prostate cancer	0.00658	0.0141	CbGbCtD
Saxagliptin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00489	0.0105	CbGbCtD
Saxagliptin—DPP9—prostate gland—prostate cancer	0.00481	0.0938	CbGeAlD
Saxagliptin—CYP3A4—Mitoxantrone—prostate cancer	0.00445	0.00954	CbGbCtD
Saxagliptin—DPP8—prostate gland—prostate cancer	0.00438	0.0853	CbGeAlD
Saxagliptin—CYP3A4—Estradiol—prostate cancer	0.00429	0.00922	CbGbCtD
Saxagliptin—DPP8—seminal vesicle—prostate cancer	0.00371	0.0722	CbGeAlD
Saxagliptin—CYP3A4—Prednisone—prostate cancer	0.00369	0.00793	CbGbCtD
Saxagliptin—SLC22A8—urine—prostate cancer	0.00337	0.0657	CbGeAlD
Saxagliptin—DPP8—urethra—prostate cancer	0.00293	0.0571	CbGeAlD
Saxagliptin—CYP3A4—Etoposide—prostate cancer	0.0028	0.00602	CbGbCtD
Saxagliptin—CYP3A4—Docetaxel—prostate cancer	0.00256	0.00551	CbGbCtD
Saxagliptin—SLCO4C1—seminal vesicle—prostate cancer	0.00235	0.0457	CbGeAlD
Saxagliptin—DPP8—bone marrow—prostate cancer	0.00226	0.044	CbGeAlD
Saxagliptin—DPP9—testis—prostate cancer	0.00212	0.0413	CbGeAlD
Saxagliptin—DPP8—testis—prostate cancer	0.00193	0.0376	CbGeAlD
Saxagliptin—CYP3A4—Doxorubicin—prostate cancer	0.00191	0.0041	CbGbCtD
Saxagliptin—SLCO4C1—renal system—prostate cancer	0.00189	0.0368	CbGeAlD
Saxagliptin—DPP4—prostate gland—prostate cancer	0.00184	0.0359	CbGeAlD
Saxagliptin—CYP3A4—urine—prostate cancer	0.00167	0.0326	CbGeAlD
Saxagliptin—DPP4—seminal vesicle—prostate cancer	0.00156	0.0303	CbGeAlD
Saxagliptin—DPP9—lymph node—prostate cancer	0.00154	0.0299	CbGeAlD
Saxagliptin—SLCO4C1—bone marrow—prostate cancer	0.00143	0.0278	CbGeAlD
Saxagliptin—DPP8—lymph node—prostate cancer	0.0014	0.0273	CbGeAlD
Saxagliptin—DPP4—epithelium—prostate cancer	0.00135	0.0263	CbGeAlD
Saxagliptin—DPP4—renal system—prostate cancer	0.00125	0.0244	CbGeAlD
Saxagliptin—SLC22A8—prostate gland—prostate cancer	0.00121	0.0236	CbGeAlD
Saxagliptin—ABCC1—prostate gland—prostate cancer	0.00104	0.0203	CbGeAlD
Saxagliptin—DPP4—bone marrow—prostate cancer	0.000949	0.0185	CbGeAlD
Saxagliptin—ABCC1—seminal vesicle—prostate cancer	0.00088	0.0171	CbGeAlD
Saxagliptin—SLC22A8—renal system—prostate cancer	0.000826	0.0161	CbGeAlD
Saxagliptin—DPP4—testis—prostate cancer	0.000811	0.0158	CbGeAlD
Saxagliptin—CYP3A5—prostate gland—prostate cancer	0.0008	0.0156	CbGeAlD
Saxagliptin—ABCC1—urethra—prostate cancer	0.000697	0.0136	CbGeAlD
Saxagliptin—DPP4—lymph node—prostate cancer	0.000588	0.0114	CbGeAlD
Saxagliptin—CYP3A5—renal system—prostate cancer	0.000545	0.0106	CbGeAlD
Saxagliptin—ABCC1—testis—prostate cancer	0.000459	0.00893	CbGeAlD
Saxagliptin—CYP3A4—renal system—prostate cancer	0.000409	0.00797	CbGeAlD
Saxagliptin—ABCC1—lymph node—prostate cancer	0.000332	0.00647	CbGeAlD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.000144	0.0012	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Goserelin—prostate cancer	0.000144	0.0012	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.000142	0.00119	CcSEcCtD
Saxagliptin—Upper respiratory tract infection—Capecitabine—prostate cancer	0.000142	0.00118	CcSEcCtD
Saxagliptin—Dizziness—Ethinyl Estradiol—prostate cancer	0.000141	0.00118	CcSEcCtD
Saxagliptin—Infestation NOS—Docetaxel—prostate cancer	0.000141	0.00117	CcSEcCtD
Saxagliptin—Infestation—Docetaxel—prostate cancer	0.000141	0.00117	CcSEcCtD
Saxagliptin—Urticaria—Goserelin—prostate cancer	0.00014	0.00116	CcSEcCtD
Saxagliptin—Anaphylactic shock—Estradiol—prostate cancer	0.000139	0.00116	CcSEcCtD
Saxagliptin—Abdominal pain—Goserelin—prostate cancer	0.000139	0.00116	CcSEcCtD
Saxagliptin—Infection—Estradiol—prostate cancer	0.000138	0.00115	CcSEcCtD
Saxagliptin—Urticaria—Conjugated Estrogens—prostate cancer	0.000138	0.00115	CcSEcCtD
Saxagliptin—Abdominal pain—Conjugated Estrogens—prostate cancer	0.000138	0.00115	CcSEcCtD
Saxagliptin—Immune system disorder—Etoposide—prostate cancer	0.000137	0.00115	CcSEcCtD
Saxagliptin—Infestation NOS—Capecitabine—prostate cancer	0.000136	0.00114	CcSEcCtD
Saxagliptin—Infestation—Capecitabine—prostate cancer	0.000136	0.00114	CcSEcCtD
Saxagliptin—Vomiting—Ethinyl Estradiol—prostate cancer	0.000136	0.00113	CcSEcCtD
Saxagliptin—Arthralgia—Mitoxantrone—prostate cancer	0.000135	0.00113	CcSEcCtD
Saxagliptin—Myalgia—Mitoxantrone—prostate cancer	0.000135	0.00113	CcSEcCtD
Saxagliptin—Skin disorder—Estradiol—prostate cancer	0.000135	0.00113	CcSEcCtD
Saxagliptin—Rash—Ethinyl Estradiol—prostate cancer	0.000135	0.00112	CcSEcCtD
Saxagliptin—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000134	0.00112	CcSEcCtD
Saxagliptin—Headache—Ethinyl Estradiol—prostate cancer	0.000134	0.00112	CcSEcCtD
Saxagliptin—Pancreatitis—Prednisone—prostate cancer	0.000133	0.00111	CcSEcCtD
Saxagliptin—Urinary tract infection—Capecitabine—prostate cancer	0.000132	0.0011	CcSEcCtD
Saxagliptin—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00013	0.00108	CcSEcCtD
Saxagliptin—Hypersensitivity—Goserelin—prostate cancer	0.000129	0.00108	CcSEcCtD
Saxagliptin—Infection—Mitoxantrone—prostate cancer	0.000129	0.00108	CcSEcCtD
Saxagliptin—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000128	0.00107	CcSEcCtD
Saxagliptin—Purpura—Epirubicin—prostate cancer	0.000128	0.00107	CcSEcCtD
Saxagliptin—Thrombocytopenia—Mitoxantrone—prostate cancer	0.000127	0.00106	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000127	0.00106	CcSEcCtD
Saxagliptin—Nausea—Ethinyl Estradiol—prostate cancer	0.000127	0.00106	CcSEcCtD
Saxagliptin—Hypoglycaemia—Epirubicin—prostate cancer	0.000126	0.00105	CcSEcCtD
Saxagliptin—Asthenia—Goserelin—prostate cancer	0.000126	0.00105	CcSEcCtD
Saxagliptin—Skin disorder—Mitoxantrone—prostate cancer	0.000126	0.00105	CcSEcCtD
Saxagliptin—Erectile dysfunction—Prednisone—prostate cancer	0.000125	0.00105	CcSEcCtD
Saxagliptin—Asthenia—Conjugated Estrogens—prostate cancer	0.000125	0.00104	CcSEcCtD
Saxagliptin—Oedema peripheral—Docetaxel—prostate cancer	0.000124	0.00104	CcSEcCtD
Saxagliptin—Pruritus—Goserelin—prostate cancer	0.000124	0.00104	CcSEcCtD
Saxagliptin—Pruritus—Conjugated Estrogens—prostate cancer	0.000123	0.00103	CcSEcCtD
Saxagliptin—Dyspepsia—Estradiol—prostate cancer	0.000123	0.00102	CcSEcCtD
Saxagliptin—Oedema peripheral—Capecitabine—prostate cancer	0.00012	0.001	CcSEcCtD
Saxagliptin—Gastrointestinal disorder—Estradiol—prostate cancer	0.00012	0.001	CcSEcCtD
Saxagliptin—Fatigue—Estradiol—prostate cancer	0.00012	0.001	CcSEcCtD
Saxagliptin—Face oedema—Epirubicin—prostate cancer	0.000119	0.000992	CcSEcCtD
Saxagliptin—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000118	0.000987	CcSEcCtD
Saxagliptin—Purpura—Doxorubicin—prostate cancer	0.000118	0.000986	CcSEcCtD
Saxagliptin—Hypoglycaemia—Doxorubicin—prostate cancer	0.000117	0.000974	CcSEcCtD
Saxagliptin—Dizziness—Goserelin—prostate cancer	0.000116	0.000969	CcSEcCtD
Saxagliptin—Blood creatinine increased—Epirubicin—prostate cancer	0.000115	0.000962	CcSEcCtD
Saxagliptin—Dizziness—Conjugated Estrogens—prostate cancer	0.000115	0.00096	CcSEcCtD
Saxagliptin—Dyspepsia—Mitoxantrone—prostate cancer	0.000114	0.000953	CcSEcCtD
Saxagliptin—Immune system disorder—Docetaxel—prostate cancer	0.000114	0.000952	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Estradiol—prostate cancer	0.000114	0.00095	CcSEcCtD
Saxagliptin—Fatigue—Mitoxantrone—prostate cancer	0.000112	0.000934	CcSEcCtD
Saxagliptin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000112	0.000933	CcSEcCtD
Saxagliptin—Vomiting—Goserelin—prostate cancer	0.000112	0.000932	CcSEcCtD
Saxagliptin—Rash—Goserelin—prostate cancer	0.000111	0.000924	CcSEcCtD
Saxagliptin—Dermatitis—Goserelin—prostate cancer	0.000111	0.000923	CcSEcCtD
Saxagliptin—Vomiting—Conjugated Estrogens—prostate cancer	0.000111	0.000923	CcSEcCtD
Saxagliptin—Urticaria—Estradiol—prostate cancer	0.000111	0.000923	CcSEcCtD
Saxagliptin—Immune system disorder—Capecitabine—prostate cancer	0.00011	0.000921	CcSEcCtD
Saxagliptin—Abdominal pain—Estradiol—prostate cancer	0.00011	0.000919	CcSEcCtD
Saxagliptin—Nasopharyngitis—Epirubicin—prostate cancer	0.00011	0.000919	CcSEcCtD
Saxagliptin—Headache—Goserelin—prostate cancer	0.00011	0.000918	CcSEcCtD
Saxagliptin—Face oedema—Doxorubicin—prostate cancer	0.00011	0.000918	CcSEcCtD
Saxagliptin—Malnutrition—Docetaxel—prostate cancer	0.00011	0.000917	CcSEcCtD
Saxagliptin—Rash—Conjugated Estrogens—prostate cancer	0.00011	0.000916	CcSEcCtD
Saxagliptin—Dermatitis—Conjugated Estrogens—prostate cancer	0.00011	0.000915	CcSEcCtD
Saxagliptin—Headache—Conjugated Estrogens—prostate cancer	0.000109	0.00091	CcSEcCtD
Saxagliptin—Gastritis—Epirubicin—prostate cancer	0.000109	0.000909	CcSEcCtD
Saxagliptin—Anaphylactic shock—Etoposide—prostate cancer	0.000108	0.000901	CcSEcCtD
Saxagliptin—Infection—Etoposide—prostate cancer	0.000107	0.000895	CcSEcCtD
Saxagliptin—Blood creatinine increased—Doxorubicin—prostate cancer	0.000107	0.00089	CcSEcCtD
Saxagliptin—Malnutrition—Capecitabine—prostate cancer	0.000106	0.000888	CcSEcCtD
Saxagliptin—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000106	0.000885	CcSEcCtD
Saxagliptin—Thrombocytopenia—Etoposide—prostate cancer	0.000106	0.000882	CcSEcCtD
Saxagliptin—Flatulence—Capecitabine—prostate cancer	0.000105	0.000875	CcSEcCtD
