nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.106	0.117	CbGpPWpGaD
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.105	0.116	CbGpPWpGaD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0945	0.104	CbGpPWpGaD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0938	0.103	CbGpPWpGaD
Rivastigmine—Tapentadol—SLC6A4—conduct disorder	0.0908	1	CrCbGaD
Rivastigmine—ACHE—Biogenic Amine Synthesis—COMT—conduct disorder	0.0641	0.0705	CbGpPWpGaD
Rivastigmine—ACHE—Biogenic Amine Synthesis—MAOA—conduct disorder	0.0636	0.07	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—SLC6A4—conduct disorder	0.0461	0.0507	CbGpPWpGaD
Rivastigmine—ACHE—Melatonin metabolism and effects—MAOA—conduct disorder	0.0375	0.0413	CbGpPWpGaD
Rivastigmine—ACHE—Peptide hormone metabolism—CGA—conduct disorder	0.0354	0.039	CbGpPWpGaD
Rivastigmine—BCHE—Peptide hormone metabolism—CGA—conduct disorder	0.0316	0.0348	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0168	0.0184	CbGpPWpGaD
Rivastigmine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0154	0.0169	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.015	0.0164	CbGpPWpGaD
Rivastigmine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0148	0.0163	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—GABRA2—conduct disorder	0.0128	0.0141	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—GABRA2—conduct disorder	0.0115	0.0126	CbGpPWpGaD
Rivastigmine—ACHE—ATF-2 transcription factor network—EP300—conduct disorder	0.00919	0.0101	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00807	0.00887	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00801	0.00881	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00774	0.00851	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.0072	0.00791	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00715	0.00786	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00698	0.00767	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00691	0.0076	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—CGA—conduct disorder	0.00669	0.00736	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—COMT—conduct disorder	0.00618	0.0068	CbGpPWpGaD
