nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCB1—Parkinson's disease	0.353	1	CbGaD
Dipyridamole—PDE8B—forelimb—Parkinson's disease	0.0134	0.0486	CbGeAlD
Dipyridamole—PDE2A—tongue—Parkinson's disease	0.00752	0.0272	CbGeAlD
Dipyridamole—PDE1C—forebrain—Parkinson's disease	0.00616	0.0223	CbGeAlD
Dipyridamole—PDE6B—forebrain—Parkinson's disease	0.00528	0.0191	CbGeAlD
Dipyridamole—PDE1C—cardiovascular system—Parkinson's disease	0.00521	0.0189	CbGeAlD
Dipyridamole—PDE6A—head—Parkinson's disease	0.00503	0.0182	CbGeAlD
Dipyridamole—PDE6H—forebrain—Parkinson's disease	0.0049	0.0178	CbGeAlD
Dipyridamole—PDE1A—hindbrain—Parkinson's disease	0.00479	0.0173	CbGeAlD
Dipyridamole—PDE6C—head—Parkinson's disease	0.00476	0.0173	CbGeAlD
Dipyridamole—PDE1C—midbrain—Parkinson's disease	0.00406	0.0147	CbGeAlD
Dipyridamole—PDE6B—medulla oblongata—Parkinson's disease	0.00381	0.0138	CbGeAlD
Dipyridamole—PDE6D—midbrain—Parkinson's disease	0.00354	0.0128	CbGeAlD
Dipyridamole—PDE1C—head—Parkinson's disease	0.00352	0.0128	CbGeAlD
Dipyridamole—PDE6B—midbrain—Parkinson's disease	0.00348	0.0126	CbGeAlD
Dipyridamole—PDE6B—spinal cord—Parkinson's disease	0.0034	0.0123	CbGeAlD
Dipyridamole—PDE1C—nervous system—Parkinson's disease	0.00334	0.0121	CbGeAlD
Dipyridamole—PDE1C—central nervous system—Parkinson's disease	0.00322	0.0117	CbGeAlD
Dipyridamole—PDE2A—forebrain—Parkinson's disease	0.00319	0.0116	CbGeAlD
Dipyridamole—PDE10A—forebrain—Parkinson's disease	0.00319	0.0116	CbGeAlD
Dipyridamole—PDE1B—forebrain—Parkinson's disease	0.00316	0.0114	CbGeAlD
Dipyridamole—PDE1C—cerebellum—Parkinson's disease	0.00314	0.0114	CbGeAlD
Dipyridamole—PDE8B—forebrain—Parkinson's disease	0.00304	0.011	CbGeAlD
Dipyridamole—PDE6B—head—Parkinson's disease	0.00302	0.0109	CbGeAlD
Dipyridamole—PDE3B—forebrain—Parkinson's disease	0.00297	0.0108	CbGeAlD
Dipyridamole—PDE6B—nervous system—Parkinson's disease	0.00286	0.0104	CbGeAlD
Dipyridamole—PRUNE—cerebellum—Parkinson's disease	0.00284	0.0103	CbGeAlD
Dipyridamole—PDE6H—head—Parkinson's disease	0.00281	0.0102	CbGeAlD
Dipyridamole—PDE6B—central nervous system—Parkinson's disease	0.00276	0.00999	CbGeAlD
Dipyridamole—PDE1A—brainstem—Parkinson's disease	0.00274	0.00994	CbGeAlD
Dipyridamole—PDE6D—cerebellum—Parkinson's disease	0.00274	0.00992	CbGeAlD
Dipyridamole—PDE6G—head—Parkinson's disease	0.0027	0.00979	CbGeAlD
Dipyridamole—PDE2A—cardiovascular system—Parkinson's disease	0.0027	0.00977	CbGeAlD
Dipyridamole—PDE6B—cerebellum—Parkinson's disease	0.0027	0.00976	CbGeAlD
Dipyridamole—PDE6H—nervous system—Parkinson's disease	0.00266	0.00964	CbGeAlD
Dipyridamole—PDE1A—forebrain—Parkinson's disease	0.00265	0.00959	CbGeAlD
Dipyridamole—PDE6H—central nervous system—Parkinson's disease	0.00256	0.00928	CbGeAlD
Dipyridamole—PDE1C—brain—Parkinson's disease	0.00255	0.00925	CbGeAlD
Dipyridamole—PDE3B—cardiovascular system—Parkinson's disease	0.00251	0.0091	CbGeAlD
Dipyridamole—PDE7A—head—Parkinson's disease	0.0025	0.00907	CbGeAlD
Dipyridamole—PDE7A—nervous system—Parkinson's disease	0.00237	0.0086	CbGeAlD
Dipyridamole—PDE2A—medulla oblongata—Parkinson's disease	0.0023	0.00835	CbGeAlD
Dipyridamole—PRUNE—brain—Parkinson's disease	0.0023	0.00834	CbGeAlD
Dipyridamole—PDE7A—central nervous system—Parkinson's disease	0.00228	0.00828	CbGeAlD
Dipyridamole—PDE1A—cardiovascular system—Parkinson's disease	0.00224	0.00811	CbGeAlD
Dipyridamole—PDE6D—brain—Parkinson's disease	0.00223	0.00806	CbGeAlD
Dipyridamole—PDE6B—brain—Parkinson's disease	0.00219	0.00793	CbGeAlD
Dipyridamole—PDE7B—head—Parkinson's disease	0.00219	0.00792	CbGeAlD
Dipyridamole—PDE2A—midbrain—Parkinson's disease	0.00211	0.00763	CbGeAlD
Dipyridamole—PDE7B—nervous system—Parkinson's disease	0.00207	0.00751	CbGeAlD
Dipyridamole—PDE2A—spinal cord—Parkinson's disease	0.00205	0.00744	CbGeAlD
Dipyridamole—PDE11A—brain—Parkinson's disease	0.00204	0.00737	CbGeAlD
Dipyridamole—PDE6H—brain—Parkinson's disease	0.00204	0.00737	CbGeAlD
Dipyridamole—PDE8B—midbrain—Parkinson's disease	0.00201	0.00728	CbGeAlD
Dipyridamole—PDE7B—central nervous system—Parkinson's disease	0.002	0.00723	CbGeAlD
Dipyridamole—PDE8A—medulla oblongata—Parkinson's disease	0.00198	0.00716	CbGeAlD
Dipyridamole—PDE1A—medulla oblongata—Parkinson's disease	0.00191	0.00693	CbGeAlD
Dipyridamole—ADA—cardiovascular system—Parkinson's disease	0.0019	0.0069	CbGeAlD
Dipyridamole—PDE5A—forebrain—Parkinson's disease	0.00187	0.00676	CbGeAlD
Dipyridamole—PDE10A—head—Parkinson's disease	0.00183	0.00661	CbGeAlD
Dipyridamole—PDE2A—head—Parkinson's disease	0.00183	0.00661	CbGeAlD
Dipyridamole—PDE7A—brain—Parkinson's disease	0.00181	0.00657	CbGeAlD
Dipyridamole—PDE1B—head—Parkinson's disease	0.00181	0.00655	CbGeAlD
Dipyridamole—PDE8A—midbrain—Parkinson's disease	0.00181	0.00655	CbGeAlD
Dipyridamole—PDE8A—spinal cord—Parkinson's disease	0.00176	0.00639	CbGeAlD
Dipyridamole—PDE1A—midbrain—Parkinson's disease	0.00175	0.00633	CbGeAlD
Dipyridamole—PDE8B—head—Parkinson's disease	0.00174	0.00631	CbGeAlD
Dipyridamole—PDE2A—nervous system—Parkinson's disease	0.00173	0.00627	CbGeAlD
Dipyridamole—PDE10A—nervous system—Parkinson's disease	0.00173	0.00627	CbGeAlD
Dipyridamole—PDE1B—nervous system—Parkinson's disease	0.00172	0.00621	CbGeAlD
Dipyridamole—PDE1A—spinal cord—Parkinson's disease	0.00171	0.00618	CbGeAlD
Dipyridamole—PDE2A—central nervous system—Parkinson's disease	0.00167	0.00604	CbGeAlD
Dipyridamole—PDE10A—central nervous system—Parkinson's disease	0.00167	0.00604	CbGeAlD
Dipyridamole—PDE1B—central nervous system—Parkinson's disease	0.00165	0.00598	CbGeAlD
Dipyridamole—PDE8B—nervous system—Parkinson's disease	0.00165	0.00598	CbGeAlD
Dipyridamole—PDE2A—cerebellum—Parkinson's disease	0.00163	0.0059	CbGeAlD
Dipyridamole—PDE10A—cerebellum—Parkinson's disease	0.00163	0.0059	CbGeAlD
Dipyridamole—PDE1B—cerebellum—Parkinson's disease	0.00161	0.00585	CbGeAlD
