nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—HRH2—Amitriptyline—migraine	0.494	0.684	CbGbCtD
Nizatidine—ABCB1—Timolol—migraine	0.0698	0.0965	CbGbCtD
Nizatidine—ABCB1—Propranolol—migraine	0.0622	0.0861	CbGbCtD
Nizatidine—ABCB1—Amitriptyline—migraine	0.0538	0.0744	CbGbCtD
Nizatidine—ABCB1—Verapamil—migraine	0.0427	0.0591	CbGbCtD
Nizatidine—HRH2—Monoamine GPCRs—HTR1D—migraine	0.00435	0.0629	CbGpPWpGaD
Nizatidine—HRH2—Monoamine GPCRs—HTR2B—migraine	0.00404	0.0585	CbGpPWpGaD
Nizatidine—HRH2—Amine ligand-binding receptors—HTR1D—migraine	0.00365	0.0529	CbGpPWpGaD
Nizatidine—HRH2—Amine ligand-binding receptors—HTR2B—migraine	0.0034	0.0492	CbGpPWpGaD
Nizatidine—HRH2—Monoamine GPCRs—HTR1B—migraine	0.00263	0.0381	CbGpPWpGaD
Nizatidine—HRH2—Monoamine GPCRs—HTR1A—migraine	0.00254	0.0367	CbGpPWpGaD
Nizatidine—HRH2—Monoamine GPCRs—HTR2C—migraine	0.00245	0.0355	CbGpPWpGaD
Nizatidine—HRH2—Amine ligand-binding receptors—HTR1B—migraine	0.00221	0.0321	CbGpPWpGaD
Nizatidine—HRH2—Monoamine GPCRs—HTR7—migraine	0.00214	0.0311	CbGpPWpGaD
Nizatidine—HRH2—Amine ligand-binding receptors—HTR1A—migraine	0.00213	0.0309	CbGpPWpGaD
Nizatidine—HRH2—G alpha (s) signalling events—CALCRL—migraine	0.00208	0.03	CbGpPWpGaD
Nizatidine—HRH2—G alpha (s) signalling events—RAMP1—migraine	0.00208	0.03	CbGpPWpGaD
Nizatidine—HRH2—Amine ligand-binding receptors—HTR2C—migraine	0.00206	0.0298	CbGpPWpGaD
Nizatidine—HRH2—Amine ligand-binding receptors—HTR7—migraine	0.0018	0.0261	CbGpPWpGaD
Nizatidine—HRH2—Monoamine GPCRs—HTR2A—migraine	0.0015	0.0217	CbGpPWpGaD
Nizatidine—HRH2—Amine ligand-binding receptors—HTR2A—migraine	0.00126	0.0183	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—KCNK18—migraine	0.00106	0.0154	CbGpPWpGaD
Nizatidine—Anorexia—Amitriptyline—migraine	0.000915	0.00439	CcSEcCtD
Nizatidine—Eosinophilia—Valproic Acid—migraine	0.000888	0.00426	CcSEcCtD
Nizatidine—Insomnia—Amitriptyline—migraine	0.000868	0.00417	CcSEcCtD
Nizatidine—HRH2—G alpha (s) signalling events—NPS—migraine	0.000866	0.0125	CbGpPWpGaD
Nizatidine—Somnolence—Amitriptyline—migraine	0.000854	0.0041	CcSEcCtD
Nizatidine—Disturbance in sexual arousal—Gabapentin—migraine	0.000853	0.00409	CcSEcCtD
Nizatidine—Dyspepsia—Amitriptyline—migraine	0.000845	0.00406	CcSEcCtD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000839	0.0121	CbGpPWpGaD
Nizatidine—Cough—Propranolol—migraine	0.000836	0.00401	CcSEcCtD
Nizatidine—Decreased appetite—Amitriptyline—migraine	0.000835	0.004	CcSEcCtD
Nizatidine—Convulsion—Propranolol—migraine	0.00083	0.00398	CcSEcCtD
Nizatidine—Nasopharyngitis—Timolol—migraine	0.000826	0.00396	CcSEcCtD
Nizatidine—Constipation—Amitriptyline—migraine	0.000821	0.00394	CcSEcCtD
Nizatidine—Irritability—Gabapentin—migraine	0.000821	0.00394	CcSEcCtD
Nizatidine—Pneumonia—Valproic Acid—migraine	0.000804	0.00386	CcSEcCtD
Nizatidine—HRH2—G alpha (s) signalling events—CALCA—migraine	0.000795	0.0115	CbGpPWpGaD
Nizatidine—Nasal congestion—Topiramate—migraine	0.000794	0.00381	CcSEcCtD
Nizatidine—Feeling abnormal—Amitriptyline—migraine	0.000791	0.0038	CcSEcCtD
Nizatidine—Bronchospasm—Timolol—migraine	0.000785	0.00377	CcSEcCtD
Nizatidine—Anaphylactic shock—Propranolol—migraine	0.000782	0.00375	CcSEcCtD
Nizatidine—Libido decreased—Topiramate—migraine	0.00078	0.00374	CcSEcCtD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00078	0.0113	CbGpPWpGaD
Nizatidine—Infection—Propranolol—migraine	0.000777	0.00373	CcSEcCtD
Nizatidine—Nasopharyngitis—Gabapentin—migraine	0.000769	0.00369	CcSEcCtD
Nizatidine—Sweating—Valproic Acid—migraine	0.000766	0.00368	CcSEcCtD
Nizatidine—Convulsion—Verapamil—migraine	0.000763	0.00366	CcSEcCtD
Nizatidine—Urticaria—Amitriptyline—migraine	0.000763	0.00366	CcSEcCtD
Nizatidine—Body temperature increased—Amitriptyline—migraine	0.000759	0.00364	CcSEcCtD
Nizatidine—HRH2—GPCR ligand binding—CALCRL—migraine	0.000753	0.0109	CbGpPWpGaD
