nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0288	0.0432	CbGpPWpGaD
Adapalene—RARG—tongue—hypothyroidism	0.0264	0.0796	CbGeAlD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0264	0.0395	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0259	0.0387	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0248	0.0371	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0248	0.0371	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors—THRA—hypothyroidism	0.0213	0.0319	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—THRA—hypothyroidism	0.0195	0.0292	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—THRA—hypothyroidism	0.0191	0.0286	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.0186	0.0278	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—THRA—hypothyroidism	0.0183	0.0274	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—THRA—hypothyroidism	0.0183	0.0274	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.017	0.0255	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0168	0.0252	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.0167	0.025	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.016	0.0239	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.016	0.0239	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0154	0.023	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0151	0.0226	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0145	0.0217	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0145	0.0217	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors—THRB—hypothyroidism	0.0137	0.0205	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0129	0.0194	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—THRB—hypothyroidism	0.0126	0.0188	CbGpPWpGaD
Adapalene—RARB—heart—hypothyroidism	0.0123	0.0371	CbGeAlD
Adapalene—RARB—Nuclear Receptors—THRB—hypothyroidism	0.0123	0.0184	CbGpPWpGaD
Adapalene—RXRG—heart—hypothyroidism	0.012	0.0362	CbGeAlD
Adapalene—RXRB—Nuclear Receptors—THRB—hypothyroidism	0.0118	0.0177	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—THRB—hypothyroidism	0.0118	0.0177	CbGpPWpGaD
Adapalene—RXRG—cardiovascular system—hypothyroidism	0.0114	0.0342	CbGeAlD
Adapalene—RXRB—heart—hypothyroidism	0.0113	0.0341	CbGeAlD
Adapalene—RARG—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0108	0.0162	CbGpPWpGaD
Adapalene—RXRG—pituitary gland—hypothyroidism	0.0101	0.0303	CbGeAlD
Adapalene—RARG—heart—hypothyroidism	0.01	0.0302	CbGeAlD
Adapalene—RXRG—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00992	0.0149	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00973	0.0146	CbGpPWpGaD
Adapalene—RXRA—Nuclear Receptors—THRA—hypothyroidism	0.00954	0.0143	CbGpPWpGaD
Adapalene—RXRA—female gonad—hypothyroidism	0.00954	0.0287	CbGeAlD
Adapalene—RARA—heart—hypothyroidism	0.00944	0.0284	CbGeAlD
Adapalene—RXRB—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00932	0.014	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00932	0.014	CbGpPWpGaD
Adapalene—RARB—adrenal gland—hypothyroidism	0.00919	0.0277	CbGeAlD
Adapalene—RXRG—adrenal gland—hypothyroidism	0.00898	0.027	CbGeAlD
Adapalene—RARB—thyroid gland—hypothyroidism	0.00887	0.0267	CbGeAlD
Adapalene—RXRG—thyroid gland—hypothyroidism	0.00867	0.0261	CbGeAlD
Adapalene—RARB—female gonad—hypothyroidism	0.00857	0.0258	CbGeAlD
Adapalene—RXRB—adrenal gland—hypothyroidism	0.00845	0.0254	CbGeAlD
Adapalene—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—NKX2-5—hypothyroidism	0.00844	0.0126	CbGpPWpGaD
Adapalene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00833	0.0125	CbGpPWpGaD
Adapalene—RXRB—thyroid gland—hypothyroidism	0.00815	0.0245	CbGeAlD
Adapalene—RARA—gonad—hypothyroidism	0.00809	0.0243	CbGeAlD
Adapalene—RXRA—liver—hypothyroidism	0.008	0.0241	CbGeAlD
Adapalene—RARA—pituitary gland—hypothyroidism	0.00789	0.0237	CbGeAlD
Adapalene—RXRB—female gonad—hypothyroidism	0.00787	0.0237	CbGeAlD
Adapalene—RXRA—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00754	0.0113	CbGpPWpGaD
Adapalene—RARG—adrenal gland—hypothyroidism	0.0075	0.0226	CbGeAlD
Adapalene—RARG—blood—hypothyroidism	0.0075	0.0226	CbGeAlD
Adapalene—RXRG—testis—hypothyroidism	0.00743	0.0224	CbGeAlD
Adapalene—RARG—thyroid gland—hypothyroidism	0.00723	0.0218	CbGeAlD
