nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—type 1 diabetes mellitus	0.648	1	CbGaD
Rosuvastatin—SLC7A11—forelimb zeugopod—type 1 diabetes mellitus	0.0442	0.454	CbGeAlD
Rosuvastatin—SLC7A11—islet of Langerhans—type 1 diabetes mellitus	0.00589	0.0605	CbGeAlD
Rosuvastatin—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00463	0.0487	CcSEcCtD
Rosuvastatin—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00457	0.048	CcSEcCtD
Rosuvastatin—Cough increased—Ramipril—type 1 diabetes mellitus	0.00445	0.0467	CcSEcCtD
Rosuvastatin—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00439	0.0461	CcSEcCtD
Rosuvastatin—SLC7A11—kidney—type 1 diabetes mellitus	0.00417	0.0428	CbGeAlD
Rosuvastatin—SLC7A11—pancreas—type 1 diabetes mellitus	0.00414	0.0425	CbGeAlD
Rosuvastatin—HMGCR—islet of Langerhans—type 1 diabetes mellitus	0.00366	0.0376	CbGeAlD
Rosuvastatin—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00364	0.0383	CcSEcCtD
Rosuvastatin—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00341	0.0359	CcSEcCtD
Rosuvastatin—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00333	0.035	CcSEcCtD
Rosuvastatin—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00329	0.0345	CcSEcCtD
Rosuvastatin—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0032	0.0336	CcSEcCtD
Rosuvastatin—Amnesia—Ramipril—type 1 diabetes mellitus	0.00315	0.033	CcSEcCtD
Rosuvastatin—HMGCR—nephron tubule—type 1 diabetes mellitus	0.00295	0.0303	CbGeAlD
Rosuvastatin—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00267	0.028	CcSEcCtD
Rosuvastatin—HMGCR—cardiovascular system—type 1 diabetes mellitus	0.00265	0.0272	CbGeAlD
Rosuvastatin—HMGCR—kidney—type 1 diabetes mellitus	0.00259	0.0266	CbGeAlD
Rosuvastatin—HMGCR—pancreas—type 1 diabetes mellitus	0.00258	0.0264	CbGeAlD
Rosuvastatin—Influenza—Ramipril—type 1 diabetes mellitus	0.00255	0.0268	CcSEcCtD
Rosuvastatin—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0025	0.0263	CcSEcCtD
Rosuvastatin—SLCO1B1—kidney—type 1 diabetes mellitus	0.00248	0.0255	CbGeAlD
Rosuvastatin—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00246	0.0258	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00223	0.0234	CcSEcCtD
Rosuvastatin—HMGCR—lymphoid tissue—type 1 diabetes mellitus	0.00223	0.0228	CbGeAlD
Rosuvastatin—Jaundice—Ramipril—type 1 diabetes mellitus	0.00222	0.0233	CcSEcCtD
Rosuvastatin—ABCC4—nephron tubule—type 1 diabetes mellitus	0.00221	0.0227	CbGeAlD
Rosuvastatin—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00221	0.0232	CcSEcCtD
Rosuvastatin—SLCO2B1—kidney—type 1 diabetes mellitus	0.0022	0.0225	CbGeAlD
Rosuvastatin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00215	0.0226	CcSEcCtD
Rosuvastatin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00214	0.0224	CcSEcCtD
Rosuvastatin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00204	0.0215	CcSEcCtD
Rosuvastatin—SLCO1A2—kidney—type 1 diabetes mellitus	0.00202	0.0207	CbGeAlD
Rosuvastatin—ABCC4—kidney—type 1 diabetes mellitus	0.00195	0.02	CbGeAlD
Rosuvastatin—ABCC4—pancreas—type 1 diabetes mellitus	0.00193	0.0198	CbGeAlD
Rosuvastatin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00183	0.0192	CcSEcCtD
Rosuvastatin—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.0018	0.0185	CbGeAlD
Rosuvastatin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00179	0.0188	CcSEcCtD
Rosuvastatin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00163	0.0171	CcSEcCtD
Rosuvastatin—ABCG2—nephron tubule—type 1 diabetes mellitus	0.00156	0.016	CbGeAlD
Rosuvastatin—Cough—Ramipril—type 1 diabetes mellitus	0.00155	0.0163	CcSEcCtD
Rosuvastatin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00152	0.0159	CcSEcCtD
Rosuvastatin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00152	0.0159	CcSEcCtD
Rosuvastatin—Confusional state—Ramipril—type 1 diabetes mellitus	0.00146	0.0154	CcSEcCtD
Rosuvastatin—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00145	0.0149	CbGeAlD
Rosuvastatin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00142	0.015	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00142	0.0149	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00132	0.0139	CcSEcCtD
Rosuvastatin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00131	0.0138	CcSEcCtD
Rosuvastatin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0013	0.0137	CcSEcCtD
Rosuvastatin—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00128	0.0132	CbGeAlD
Rosuvastatin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00128	0.0134	CcSEcCtD
Rosuvastatin—CYP3A5—kidney—type 1 diabetes mellitus	0.00127	0.0131	CbGeAlD
Rosuvastatin—CYP3A5—pancreas—type 1 diabetes mellitus	0.00127	0.013	CbGeAlD
Rosuvastatin—Constipation—Ramipril—type 1 diabetes mellitus	0.00124	0.013	CcSEcCtD
Rosuvastatin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0012	0.0126	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00119	0.0125	CcSEcCtD
Rosuvastatin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00115	0.0121	CcSEcCtD
Rosuvastatin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00115	0.0121	CcSEcCtD
Rosuvastatin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00107	0.0112	CcSEcCtD
Rosuvastatin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00104	0.0109	CcSEcCtD
Rosuvastatin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00103	0.0108	CcSEcCtD
Rosuvastatin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000994	0.0104	CcSEcCtD
Rosuvastatin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00096	0.0101	CcSEcCtD
Rosuvastatin—CYP3A4—kidney—type 1 diabetes mellitus	0.000957	0.00981	CbGeAlD
Rosuvastatin—Rash—Ramipril—type 1 diabetes mellitus	0.000916	0.00962	CcSEcCtD
Rosuvastatin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000915	0.00961	CcSEcCtD
Rosuvastatin—Headache—Ramipril—type 1 diabetes mellitus	0.00091	0.00956	CcSEcCtD
Rosuvastatin—Nausea—Ramipril—type 1 diabetes mellitus	0.000863	0.00906	CcSEcCtD
Rosuvastatin—Pitavastatin—ALB—type 1 diabetes mellitus	0.000605	1	CrCbGaD
Rosuvastatin—SLCO1B3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000151	0.000953	CbGpPWpGaD
Rosuvastatin—ABCC1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000151	0.000951	CbGpPWpGaD
Rosuvastatin—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000151	0.000949	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—NOS1—type 1 diabetes mellitus	0.00015	0.000947	CbGpPWpGaD
Rosuvastatin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.00015	0.000944	CbGpPWpGaD
Rosuvastatin—HMGCR—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000147	0.000927	CbGpPWpGaD
Rosuvastatin—ABCC4—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000146	0.00092	CbGpPWpGaD
Rosuvastatin—SLC7A11—Hemostasis—NOS3—type 1 diabetes mellitus	0.000146	0.000919	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000146	0.000916	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000145	0.000911	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000143	0.000903	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000143	0.000901	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000142	0.000893	CbGpPWpGaD
Rosuvastatin—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000142	0.000891	CbGpPWpGaD
Rosuvastatin—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000141	0.000888	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000141	0.000886	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—G6PC2—type 1 diabetes mellitus	0.000139	0.000877	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000138	0.000869	CbGpPWpGaD
Rosuvastatin—ABCC4—Hemostasis—VAV1—type 1 diabetes mellitus	0.000137	0.000861	CbGpPWpGaD
Rosuvastatin—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000135	0.000852	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000135	0.000848	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—ABCC8—type 1 diabetes mellitus	0.000135	0.000848	CbGpPWpGaD
Rosuvastatin—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000134	0.000843	CbGpPWpGaD
