nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT2B7—Epirubicin—prostate cancer	0.176	1	CbGbCtD
Mitiglinide—ABCC8—penis—prostate cancer	0.0512	0.31	CbGeAlD
Mitiglinide—UGT2B7—prostate gland—prostate cancer	0.0153	0.0928	CbGeAlD
Mitiglinide—ABCC8—prostate gland—prostate cancer	0.0122	0.0742	CbGeAlD
Mitiglinide—UGT2B7—renal system—prostate cancer	0.0104	0.0632	CbGeAlD
Mitiglinide—ABCC8—seminal vesicle—prostate cancer	0.0103	0.0627	CbGeAlD
Mitiglinide—PPARG—prostate gland—prostate cancer	0.00933	0.0566	CbGeAlD
Mitiglinide—PPARG—Teniposide—Etoposide—prostate cancer	0.00927	1	CbGdCrCtD
Mitiglinide—ABCC8—renal system—prostate cancer	0.00834	0.0505	CbGeAlD
Mitiglinide—PPARG—epithelium—prostate cancer	0.00686	0.0416	CbGeAlD
Mitiglinide—UGT2B7—testis—prostate cancer	0.00674	0.0409	CbGeAlD
Mitiglinide—PPARG—renal system—prostate cancer	0.00636	0.0386	CbGeAlD
Mitiglinide—PPARG—urethra—prostate cancer	0.00625	0.0379	CbGeAlD
Mitiglinide—ABCC8—testis—prostate cancer	0.00539	0.0327	CbGeAlD
Mitiglinide—PPARG—bone marrow—prostate cancer	0.00481	0.0292	CbGeAlD
Mitiglinide—KCNJ11—lymph node—prostate cancer	0.00424	0.0257	CbGeAlD
Mitiglinide—PPARG—testis—prostate cancer	0.00411	0.0249	CbGeAlD
Mitiglinide—PPARG—lymph node—prostate cancer	0.00298	0.0181	CbGeAlD
Mitiglinide—Nelfinavir—SLC22A1—prostate cancer	0.0023	0.11	CrCbGaD
Mitiglinide—Fosinopril—ACE—prostate cancer	0.00225	0.108	CrCbGaD
Mitiglinide—L-Phenylalanine—TH—prostate cancer	0.00222	0.106	CrCbGaD
Mitiglinide—Nelfinavir—CYP3A5—prostate cancer	0.00185	0.0884	CrCbGaD
Mitiglinide—Cilazapril—ACE—prostate cancer	0.00162	0.0772	CrCbGaD
Mitiglinide—Saquinavir—SLC22A1—prostate cancer	0.00157	0.0751	CrCbGaD
Mitiglinide—Ramipril—ACE—prostate cancer	0.00157	0.0748	CrCbGaD
Mitiglinide—Trandolapril—ACE—prostate cancer	0.00157	0.0748	CrCbGaD
Mitiglinide—Saquinavir—CYP3A5—prostate cancer	0.00127	0.0606	CrCbGaD
Mitiglinide—Nelfinavir—CYP2C19—prostate cancer	0.00126	0.0602	CrCbGaD
Mitiglinide—Nateglinide—CYP3A5—prostate cancer	0.000881	0.042	CrCbGaD
Mitiglinide—Saquinavir—CYP2C19—prostate cancer	0.000865	0.0412	CrCbGaD
Mitiglinide—Nelfinavir—CYP3A4—prostate cancer	0.000802	0.0383	CrCbGaD
Mitiglinide—Saquinavir—CYP3A4—prostate cancer	0.00055	0.0262	CrCbGaD
Mitiglinide—Nateglinide—CYP3A4—prostate cancer	0.000381	0.0182	CrCbGaD
Mitiglinide—PPARG—Gene Expression—RPS19—prostate cancer	9.15e-05	0.000146	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—LRP2—prostate cancer	9.15e-05	0.000146	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PLCB2—prostate cancer	9.15e-05	0.000146	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP2C18—prostate cancer	9.15e-05	0.000146	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP2A6—prostate cancer	9.1e-05	0.000145	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NCOA2—prostate cancer	9.03e-05	0.000144	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SULT2A1—prostate cancer	9e-05	0.000143	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—P4HB—prostate cancer	8.97e-05	0.000143	CbGpPWpGaD
