nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Back pain—Tiludronate—Paget's disease of bone	0.0247	0.0247	CcSEcCtD
Apomorphine—Rhinorrhoea—Pamidronate—Paget's disease of bone	0.0225	0.0225	CcSEcCtD
Apomorphine—Contusion—Risedronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Apomorphine—Arthralgia—Tiludronate—Paget's disease of bone	0.0218	0.0218	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.019	0.019	CcSEcCtD
Apomorphine—Ecchymosis—Risedronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Apomorphine—Injection site reaction—Zoledronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Apomorphine—Swelling—Pamidronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Apomorphine—Asthenia—Tiludronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Apomorphine—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Apomorphine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Apomorphine—Hallucination—Etidronic acid—Paget's disease of bone	0.014	0.014	CcSEcCtD
Apomorphine—Pain in extremity—Risedronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Apomorphine—Dizziness—Tiludronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Apomorphine—Swelling—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Apomorphine—Headache—Tiludronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Apomorphine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Apomorphine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Apomorphine—Nausea—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Apomorphine—Pain in extremity—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Apomorphine—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Apomorphine—Angina pectoris—Risedronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Apomorphine—Dehydration—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Apomorphine—Sweating increased—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Apomorphine—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Apomorphine—Pneumonia—Risedronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Apomorphine—Arthralgia—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Apomorphine—Urinary tract infection—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Apomorphine—Pneumonia—Pamidronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Apomorphine—Sweating increased—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Apomorphine—Confusional state—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Apomorphine—Urinary tract infection—Pamidronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Apomorphine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
Apomorphine—Chest pain—Alendronate—Paget's disease of bone	0.00888	0.00888	CcSEcCtD
Apomorphine—Constipation—Etidronic acid—Paget's disease of bone	0.00855	0.00855	CcSEcCtD
Apomorphine—Flushing—Pamidronate—Paget's disease of bone	0.00848	0.00848	CcSEcCtD
Apomorphine—Mental disorder—Risedronate—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Apomorphine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Apomorphine—Back pain—Risedronate—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Apomorphine—Flushing—Zoledronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Apomorphine—Back pain—Pamidronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Apomorphine—Syncope—Risedronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Apomorphine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
