nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A2—urine—bipolar disorder	0.0439	0.0833	CbGeAlD
Nitroprusside—GUCY1A2—thyroid gland—bipolar disorder	0.0326	0.0618	CbGeAlD
Nitroprusside—GUCY1A3—adrenal cortex—bipolar disorder	0.0295	0.0559	CbGeAlD
Nitroprusside—GUCY1B3—adrenal cortex—bipolar disorder	0.0292	0.0555	CbGeAlD
Nitroprusside—GUCY1A2—nervous system—bipolar disorder	0.0274	0.052	CbGeAlD
Nitroprusside—NPR1—adrenal cortex—bipolar disorder	0.0274	0.0519	CbGeAlD
Nitroprusside—GUCY1A2—cerebellum—bipolar disorder	0.0258	0.0489	CbGeAlD
Nitroprusside—CYP1A1—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0238	0.0504	CbGpPWpGaD
Nitroprusside—CYP1A2—blood plasma—bipolar disorder	0.0229	0.0435	CbGeAlD
Nitroprusside—GUCY1A2—brain—bipolar disorder	0.021	0.0397	CbGeAlD
Nitroprusside—GUCY1A3—thyroid gland—bipolar disorder	0.0205	0.0389	CbGeAlD
Nitroprusside—GUCY1B3—thyroid gland—bipolar disorder	0.0204	0.0387	CbGeAlD
Nitroprusside—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0203	0.0429	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—TRPC3—bipolar disorder	0.0192	0.0405	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—TRPC3—bipolar disorder	0.0192	0.0405	CbGpPWpGaD
Nitroprusside—NPR1—thyroid gland—bipolar disorder	0.0191	0.0362	CbGeAlD
Nitroprusside—ACHE—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.0185	0.0392	CbGpPWpGaD
Nitroprusside—ACHE—thyroid gland—bipolar disorder	0.0177	0.0336	CbGeAlD
Nitroprusside—GUCY1A3—nervous system—bipolar disorder	0.0173	0.0328	CbGeAlD
Nitroprusside—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0173	0.0365	CbGpPWpGaD
Nitroprusside—GUCY1B3—nervous system—bipolar disorder	0.0171	0.0325	CbGeAlD
Nitroprusside—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0171	0.0362	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—TRPC3—bipolar disorder	0.0171	0.0361	CbGpPWpGaD
Nitroprusside—GUCY1A3—cerebellum—bipolar disorder	0.0162	0.0308	CbGeAlD
Nitroprusside—GUCY1B3—cerebellum—bipolar disorder	0.0161	0.0306	CbGeAlD
Nitroprusside—NPR1—nervous system—bipolar disorder	0.016	0.0304	CbGeAlD
Nitroprusside—NPR1—cerebellum—bipolar disorder	0.0151	0.0286	CbGeAlD
Nitroprusside—ACHE—cerebellum—bipolar disorder	0.014	0.0266	CbGeAlD
Nitroprusside—GUCY1A3—brain—bipolar disorder	0.0132	0.025	CbGeAlD
Nitroprusside—GUCY1B3—brain—bipolar disorder	0.0131	0.0249	CbGeAlD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—RGS4—bipolar disorder	0.0128	0.027	CbGpPWpGaD
Nitroprusside—NPR1—brain—bipolar disorder	0.0123	0.0232	CbGeAlD
Nitroprusside—ACHE—brain—bipolar disorder	0.0114	0.0216	CbGeAlD
Nitroprusside—ACHE—Biogenic Amine Synthesis—COMT—bipolar disorder	0.0104	0.0221	CbGpPWpGaD
Nitroprusside—ACHE—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0104	0.0221	CbGpPWpGaD
Nitroprusside—ACHE—Biogenic Amine Synthesis—MAOA—bipolar disorder	0.0104	0.0219	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ADM—bipolar disorder	0.00941	0.0199	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TPH2—bipolar disorder	0.00939	0.0199	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PDE4B—bipolar disorder	0.00917	0.0194	CbGpPWpGaD
Nitroprusside—CYP1A2—thyroid gland—bipolar disorder	0.0081	0.0154	CbGeAlD
Nitroprusside—CYP1A1—thyroid gland—bipolar disorder	0.00799	0.0152	CbGeAlD
Nitroprusside—ACHE—Monoamine Transport—SLC6A4—bipolar disorder	0.00751	0.0159	CbGpPWpGaD
Nitroprusside—CYP1A1—nervous system—bipolar disorder	0.00672	0.0127	CbGeAlD
Nitroprusside—ACHE—Monoamine Transport—SLC6A3—bipolar disorder	0.00669	0.0142	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ADCY2—bipolar disorder	0.00649	0.0137	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—DGKH—bipolar disorder	0.0062	0.0131	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—DGKH—bipolar disorder	0.0062	0.0131	CbGpPWpGaD
Nitroprusside—ACHE—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00611	0.0129	CbGpPWpGaD
Nitroprusside—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.00607	0.0128	CbGpPWpGaD
Nitroprusside—CYP1A1—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00568	0.012	CbGpPWpGaD
