nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Sulfonylurea Compounds—Glyburide—gestational diabetes	0.301	1	CiPCiCtD
Glimepiride—Glyburide—gestational diabetes	0.23	1	CrCtD
Glimepiride—type 2 diabetes mellitus—gestational diabetes	0.154	1	CtDrD
Glimepiride—KCNJ1—Glyburide—gestational diabetes	0.066	0.483	CbGbCtD
Glimepiride—Gliquidone—Glyburide—gestational diabetes	0.0474	0.317	CrCrCtD
Glimepiride—ABCC8—Glyburide—gestational diabetes	0.0359	0.263	CbGbCtD
Glimepiride—KCNJ11—Glyburide—gestational diabetes	0.031	0.227	CbGbCtD
Glimepiride—Glipizide—Glyburide—gestational diabetes	0.0272	0.182	CrCrCtD
Glimepiride—Gliclazide—Glyburide—gestational diabetes	0.0272	0.182	CrCrCtD
Glimepiride—Glisoxepide—Glyburide—gestational diabetes	0.0248	0.166	CrCrCtD
Glimepiride—Chlorpropamide—Glyburide—gestational diabetes	0.0228	0.152	CrCrCtD
Glimepiride—CYP2C9—Glyburide—gestational diabetes	0.00364	0.0267	CbGbCtD
Glimepiride—Erythropenia—Glyburide—gestational diabetes	0.00331	0.111	CcSEcCtD
Glimepiride—Hepatitis granulomatous—Glyburide—gestational diabetes	0.00263	0.0884	CcSEcCtD
Glimepiride—Porphyria hepatic—Glyburide—gestational diabetes	0.00263	0.0884	CcSEcCtD
Glimepiride—Disulfiram like reaction—Glyburide—gestational diabetes	0.00263	0.0884	CcSEcCtD
Glimepiride—Granulomatous liver disease—Glyburide—gestational diabetes	0.00239	0.0804	CcSEcCtD
Glimepiride—Porphyria cutanea tarda—Glyburide—gestational diabetes	0.0019	0.0639	CcSEcCtD
Glimepiride—Porphyria non-acute—Glyburide—gestational diabetes	0.00178	0.0599	CcSEcCtD
Glimepiride—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.000868	0.0291	CcSEcCtD
Glimepiride—Alcohol intolerance—Glyburide—gestational diabetes	0.000868	0.0291	CcSEcCtD
Glimepiride—Reaction gastrointestinal—Glyburide—gestational diabetes	0.000827	0.0278	CcSEcCtD
Glimepiride—Hepatitis cholestatic—Glyburide—gestational diabetes	0.000685	0.023	CcSEcCtD
Glimepiride—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.000589	0.0198	CcSEcCtD
Glimepiride—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.000563	0.0189	CcSEcCtD
Glimepiride—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.000475	0.0159	CcSEcCtD
Glimepiride—Eruption—Glyburide—gestational diabetes	0.000449	0.0151	CcSEcCtD
Glimepiride—Drug eruption—Glyburide—gestational diabetes	0.000449	0.0151	CcSEcCtD
Glimepiride—Cholestasis—Glyburide—gestational diabetes	0.000363	0.0122	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.000303	0.0102	CcSEcCtD
Glimepiride—Vasculitis—Glyburide—gestational diabetes	0.000283	0.0095	CcSEcCtD
Glimepiride—Aplastic anaemia—Glyburide—gestational diabetes	0.000259	0.0087	CcSEcCtD
Glimepiride—Hepatic function abnormal—Glyburide—gestational diabetes	0.000229	0.0077	CcSEcCtD
Glimepiride—Hepatic failure—Glyburide—gestational diabetes	0.000223	0.00749	CcSEcCtD
Glimepiride—Haemolytic anaemia—Glyburide—gestational diabetes	0.000222	0.00745	CcSEcCtD
Glimepiride—Dermatitis bullous—Glyburide—gestational diabetes	0.00021	0.00704	CcSEcCtD
Glimepiride—Hypoglycaemia—Glyburide—gestational diabetes	0.000205	0.00689	CcSEcCtD
Glimepiride—Hyponatraemia—Glyburide—gestational diabetes	0.000201	0.00676	CcSEcCtD
Glimepiride—Abdominal distension—Glyburide—gestational diabetes	0.000174	0.00585	CcSEcCtD
Glimepiride—Eosinophilia—Glyburide—gestational diabetes	0.000171	0.00576	CcSEcCtD
Glimepiride—Sweating increased—Glyburide—gestational diabetes	0.000169	0.00566	CcSEcCtD
Glimepiride—Pancytopenia—Glyburide—gestational diabetes	0.000164	0.00552	CcSEcCtD
Glimepiride—Photosensitivity reaction—Glyburide—gestational diabetes	0.000158	0.00531	CcSEcCtD
Glimepiride—Jaundice—Glyburide—gestational diabetes	0.00015	0.00505	CcSEcCtD
Glimepiride—Agranulocytosis—Glyburide—gestational diabetes	0.000144	0.00484	CcSEcCtD
Glimepiride—Hepatitis—Glyburide—gestational diabetes	0.000139	0.00465	CcSEcCtD
Glimepiride—Visual impairment—Glyburide—gestational diabetes	0.000134	0.00449	CcSEcCtD
Glimepiride—Erythema—Glyburide—gestational diabetes	0.000121	0.00405	CcSEcCtD
Glimepiride—Malnutrition—Glyburide—gestational diabetes	0.000121	0.00405	CcSEcCtD
Glimepiride—Vision blurred—Glyburide—gestational diabetes	0.000114	0.00382	CcSEcCtD
Glimepiride—Tremor—Glyburide—gestational diabetes	0.000113	0.0038	CcSEcCtD
Glimepiride—Anaemia—Glyburide—gestational diabetes	0.000112	0.00375	CcSEcCtD
Glimepiride—Angioedema—Glyburide—gestational diabetes	0.00011	0.0037	CcSEcCtD
Glimepiride—Leukopenia—Glyburide—gestational diabetes	0.000108	0.00363	CcSEcCtD
Glimepiride—Convulsion—Glyburide—gestational diabetes	0.000105	0.00351	CcSEcCtD
Glimepiride—Confusional state—Glyburide—gestational diabetes	9.93e-05	0.00333	CcSEcCtD
Glimepiride—Shock—Glyburide—gestational diabetes	9.69e-05	0.00325	CcSEcCtD
Glimepiride—Thrombocytopenia—Glyburide—gestational diabetes	9.64e-05	0.00324	CcSEcCtD
Glimepiride—Hyperhidrosis—Glyburide—gestational diabetes	9.52e-05	0.0032	CcSEcCtD
Glimepiride—Anorexia—Glyburide—gestational diabetes	9.39e-05	0.00315	CcSEcCtD
Glimepiride—Hypotension—Glyburide—gestational diabetes	9.2e-05	0.00309	CcSEcCtD
Glimepiride—Paraesthesia—Glyburide—gestational diabetes	8.84e-05	0.00297	CcSEcCtD
Glimepiride—Dyspnoea—Glyburide—gestational diabetes	8.78e-05	0.00295	CcSEcCtD
Glimepiride—Dyspepsia—Glyburide—gestational diabetes	8.67e-05	0.00291	CcSEcCtD
Glimepiride—Decreased appetite—Glyburide—gestational diabetes	8.56e-05	0.00287	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Glyburide—gestational diabetes	8.5e-05	0.00286	CcSEcCtD
Glimepiride—Feeling abnormal—Glyburide—gestational diabetes	8.11e-05	0.00273	CcSEcCtD
Glimepiride—Gastrointestinal pain—Glyburide—gestational diabetes	8.05e-05	0.0027	CcSEcCtD
Glimepiride—Urticaria—Glyburide—gestational diabetes	7.82e-05	0.00263	CcSEcCtD
Glimepiride—Abdominal pain—Glyburide—gestational diabetes	7.78e-05	0.00261	CcSEcCtD
Glimepiride—Hypersensitivity—Glyburide—gestational diabetes	7.25e-05	0.00244	CcSEcCtD
Glimepiride—Asthenia—Glyburide—gestational diabetes	7.06e-05	0.00237	CcSEcCtD
Glimepiride—Pruritus—Glyburide—gestational diabetes	6.97e-05	0.00234	CcSEcCtD
Glimepiride—Diarrhoea—Glyburide—gestational diabetes	6.74e-05	0.00226	CcSEcCtD
Glimepiride—Vomiting—Glyburide—gestational diabetes	6.26e-05	0.0021	CcSEcCtD
Glimepiride—Rash—Glyburide—gestational diabetes	6.21e-05	0.00209	CcSEcCtD
Glimepiride—Dermatitis—Glyburide—gestational diabetes	6.2e-05	0.00208	CcSEcCtD
Glimepiride—Headache—Glyburide—gestational diabetes	6.17e-05	0.00207	CcSEcCtD
Glimepiride—Nausea—Glyburide—gestational diabetes	5.85e-05	0.00196	CcSEcCtD
