nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—DRD4—testis—malignant mesothelioma	0.0735	0.0735	CbGeAlD
Loxapine—CHRM5—epithelium—malignant mesothelioma	0.0724	0.0724	CbGeAlD
Loxapine—CHRM4—testis—malignant mesothelioma	0.0556	0.0556	CbGeAlD
Loxapine—HRH2—lung—malignant mesothelioma	0.0482	0.0482	CbGeAlD
Loxapine—HTR7—epithelium—malignant mesothelioma	0.0386	0.0386	CbGeAlD
Loxapine—HTR3A—lung—malignant mesothelioma	0.0379	0.0379	CbGeAlD
Loxapine—SLC6A2—decidua—malignant mesothelioma	0.0378	0.0378	CbGeAlD
Loxapine—ADRA1A—epithelium—malignant mesothelioma	0.0372	0.0372	CbGeAlD
Loxapine—ADRA2C—decidua—malignant mesothelioma	0.0335	0.0335	CbGeAlD
Loxapine—SLC6A3—lung—malignant mesothelioma	0.0315	0.0315	CbGeAlD
Loxapine—ADRB1—lung—malignant mesothelioma	0.0299	0.0299	CbGeAlD
Loxapine—SLC6A3—testis—malignant mesothelioma	0.0297	0.0297	CbGeAlD
Loxapine—SLC6A4—lung—malignant mesothelioma	0.0289	0.0289	CbGeAlD
Loxapine—HRH1—epithelium—malignant mesothelioma	0.0288	0.0288	CbGeAlD
Loxapine—CHRM1—lung—malignant mesothelioma	0.0288	0.0288	CbGeAlD
Loxapine—HRH1—decidua—malignant mesothelioma	0.0272	0.0272	CbGeAlD
Loxapine—ADRA2A—decidua—malignant mesothelioma	0.0267	0.0267	CbGeAlD
Loxapine—SLC6A2—lung—malignant mesothelioma	0.0254	0.0254	CbGeAlD
Loxapine—HTR7—lung—malignant mesothelioma	0.0245	0.0245	CbGeAlD
Loxapine—CHRM3—testis—malignant mesothelioma	0.0243	0.0243	CbGeAlD
Loxapine—HTR2A—epithelium—malignant mesothelioma	0.024	0.024	CbGeAlD
Loxapine—SLC6A2—testis—malignant mesothelioma	0.024	0.024	CbGeAlD
Loxapine—DRD2—lung—malignant mesothelioma	0.0232	0.0232	CbGeAlD
Loxapine—HTR7—testis—malignant mesothelioma	0.0231	0.0231	CbGeAlD
Loxapine—ADRA2C—lung—malignant mesothelioma	0.0225	0.0225	CbGeAlD
Loxapine—DRD2—testis—malignant mesothelioma	0.0219	0.0219	CbGeAlD
Loxapine—ADRA2C—testis—malignant mesothelioma	0.0212	0.0212	CbGeAlD
Loxapine—HRH1—lung—malignant mesothelioma	0.0183	0.0183	CbGeAlD
Loxapine—ADRA2A—lung—malignant mesothelioma	0.018	0.018	CbGeAlD
Loxapine—HRH1—testis—malignant mesothelioma	0.0173	0.0173	CbGeAlD
Loxapine—ADRA2A—testis—malignant mesothelioma	0.017	0.017	CbGeAlD
Loxapine—HTR2A—lung—malignant mesothelioma	0.0153	0.0153	CbGeAlD
Loxapine—HTR2A—testis—malignant mesothelioma	0.0144	0.0144	CbGeAlD
