nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—BGLAP—forelimb zeugopod—type 2 diabetes mellitus	0.0472	0.159	CbGeAlD
Gallium nitrate—BGLAP—brown adipose tissue—type 2 diabetes mellitus	0.0297	0.1	CbGeAlD
Gallium nitrate—BGLAP—leg—type 2 diabetes mellitus	0.0239	0.0805	CbGeAlD
Gallium nitrate—BGLAP—hindlimb—type 2 diabetes mellitus	0.0214	0.0719	CbGeAlD
Gallium nitrate—IL1B—leg—type 2 diabetes mellitus	0.0204	0.0688	CbGeAlD
Gallium nitrate—IL1B—hindlimb—type 2 diabetes mellitus	0.0183	0.0615	CbGeAlD
Gallium nitrate—IL1B—artery—type 2 diabetes mellitus	0.0112	0.0377	CbGeAlD
Gallium nitrate—IL1B—endothelium—type 2 diabetes mellitus	0.00945	0.0318	CbGeAlD
Gallium nitrate—ATP6V1B2—islet of Langerhans—type 2 diabetes mellitus	0.00735	0.0247	CbGeAlD
Gallium nitrate—ATP6V1B2—retina—type 2 diabetes mellitus	0.00629	0.0212	CbGeAlD
Gallium nitrate—ATP6V1B2—nephron tubule—type 2 diabetes mellitus	0.00592	0.0199	CbGeAlD
Gallium nitrate—IL1B—islet of Langerhans—type 2 diabetes mellitus	0.00538	0.0181	CbGeAlD
Gallium nitrate—ATP6V1B2—cardiovascular system—type 2 diabetes mellitus	0.00532	0.0179	CbGeAlD
Gallium nitrate—ATP6V1B2—kidney—type 2 diabetes mellitus	0.0052	0.0175	CbGeAlD
Gallium nitrate—ATP6V1B2—pancreas—type 2 diabetes mellitus	0.00517	0.0174	CbGeAlD
Gallium nitrate—ATP6V1B2—cortex of kidney—type 2 diabetes mellitus	0.00507	0.0171	CbGeAlD
Gallium nitrate—ATP6V1B2—adipose tissue—type 2 diabetes mellitus	0.00469	0.0158	CbGeAlD
Gallium nitrate—BGLAP—cardiovascular system—type 2 diabetes mellitus	0.00455	0.0153	CbGeAlD
Gallium nitrate—BGLAP—kidney—type 2 diabetes mellitus	0.00445	0.015	CbGeAlD
Gallium nitrate—TF—retina—type 2 diabetes mellitus	0.0041	0.0138	CbGeAlD
Gallium nitrate—BGLAP—adipose tissue—type 2 diabetes mellitus	0.00401	0.0135	CbGeAlD
Gallium nitrate—IL1B—cardiovascular system—type 2 diabetes mellitus	0.00389	0.0131	CbGeAlD
Gallium nitrate—IL1B—kidney—type 2 diabetes mellitus	0.00381	0.0128	CbGeAlD
Gallium nitrate—IL1B—pancreas—type 2 diabetes mellitus	0.00378	0.0127	CbGeAlD
Gallium nitrate—TF—cardiovascular system—type 2 diabetes mellitus	0.00347	0.0117	CbGeAlD
Gallium nitrate—IL1B—adipose tissue—type 2 diabetes mellitus	0.00343	0.0115	CbGeAlD
Gallium nitrate—RRM2—cardiovascular system—type 2 diabetes mellitus	0.00343	0.0115	CbGeAlD
Gallium nitrate—TF—kidney—type 2 diabetes mellitus	0.00339	0.0114	CbGeAlD
Gallium nitrate—TF—pancreas—type 2 diabetes mellitus	0.00337	0.0114	CbGeAlD
Gallium nitrate—RRM2—kidney—type 2 diabetes mellitus	0.00335	0.0113	CbGeAlD
Gallium nitrate—ATP6V1B2—liver—type 2 diabetes mellitus	0.00329	0.0111	CbGeAlD
Gallium nitrate—TF—adipose tissue—type 2 diabetes mellitus	0.00306	0.0103	CbGeAlD
Gallium nitrate—RRM2—adipose tissue—type 2 diabetes mellitus	0.00302	0.0102	CbGeAlD
Gallium nitrate—Oedema peripheral—Nateglinide—type 2 diabetes mellitus	0.00265	0.00857	CcSEcCtD
Gallium nitrate—Erythema—Tolazamide—type 2 diabetes mellitus	0.00252	0.00817	CcSEcCtD
Gallium nitrate—Leukopenia—Tolbutamide—type 2 diabetes mellitus	0.00248	0.00804	CcSEcCtD
Gallium nitrate—Erythema—Acarbose—type 2 diabetes mellitus	0.00243	0.00785	CcSEcCtD
Gallium nitrate—Coma—Gliclazide—type 2 diabetes mellitus	0.00242	0.00783	CcSEcCtD
Gallium nitrate—IL1B—liver—type 2 diabetes mellitus	0.00241	0.0081	CbGeAlD
Gallium nitrate—Lethargy—Bromocriptine—type 2 diabetes mellitus	0.00239	0.00773	CcSEcCtD
Gallium nitrate—Renal failure acute—Glyburide—type 2 diabetes mellitus	0.00232	0.0075	CcSEcCtD
Gallium nitrate—Oedema peripheral—Repaglinide—type 2 diabetes mellitus	0.00229	0.00741	CcSEcCtD
Gallium nitrate—Leukopenia—Tolazamide—type 2 diabetes mellitus	0.00226	0.00731	CcSEcCtD
Gallium nitrate—Leukopenia—Chlorpropamide—type 2 diabetes mellitus	0.00226	0.00731	CcSEcCtD
Gallium nitrate—Oedema peripheral—Rosiglitazone—type 2 diabetes mellitus	0.00217	0.00701	CcSEcCtD
Gallium nitrate—Constipation—Miglitol—type 2 diabetes mellitus	0.00215	0.00697	CcSEcCtD
Gallium nitrate—TF—liver—type 2 diabetes mellitus	0.00215	0.00722	CbGeAlD
Gallium nitrate—RRM2—liver—type 2 diabetes mellitus	0.00212	0.00713	CbGeAlD
Gallium nitrate—Renal failure acute—Gliclazide—type 2 diabetes mellitus	0.00208	0.00674	CcSEcCtD
Gallium nitrate—Erythema—Repaglinide—type 2 diabetes mellitus	0.00202	0.00655	CcSEcCtD
Gallium nitrate—Renal failure acute—Valsartan—type 2 diabetes mellitus	0.00191	0.00619	CcSEcCtD
Gallium nitrate—Oedema peripheral—Pioglitazone—type 2 diabetes mellitus	0.00182	0.00588	CcSEcCtD
Gallium nitrate—Leukopenia—Repaglinide—type 2 diabetes mellitus	0.00181	0.00586	CcSEcCtD
Gallium nitrate—Hearing impaired—Ramipril—type 2 diabetes mellitus	0.00177	0.00574	CcSEcCtD
Gallium nitrate—Anaemia—Rosiglitazone—type 2 diabetes mellitus	0.00177	0.00572	CcSEcCtD
Gallium nitrate—Oedema peripheral—Sitagliptin—type 2 diabetes mellitus	0.00176	0.00571	CcSEcCtD
Gallium nitrate—Constipation—Linagliptin—type 2 diabetes mellitus	0.00174	0.00564	CcSEcCtD
Gallium nitrate—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.00172	0.00558	CcSEcCtD
Gallium nitrate—Leukopenia—Rosiglitazone—type 2 diabetes mellitus	0.00171	0.00554	CcSEcCtD
Gallium nitrate—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.0017	0.0055	CcSEcCtD
Gallium nitrate—Constipation—Acarbose—type 2 diabetes mellitus	0.00169	0.00548	CcSEcCtD
Gallium nitrate—Erythema—Glipizide—type 2 diabetes mellitus	0.00167	0.00542	CcSEcCtD
Gallium nitrate—Lethargy—Metformin—type 2 diabetes mellitus	0.00164	0.00531	CcSEcCtD
Gallium nitrate—Hallucination—Bromocriptine—type 2 diabetes mellitus	0.00161	0.00522	CcSEcCtD
Gallium nitrate—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.0016	0.00519	CcSEcCtD
Gallium nitrate—Oedema peripheral—Bromocriptine—type 2 diabetes mellitus	0.0016	0.00516	CcSEcCtD
Gallium nitrate—Rash—Miglitol—type 2 diabetes mellitus	0.00159	0.00514	CcSEcCtD
Gallium nitrate—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00159	0.00514	CcSEcCtD
Gallium nitrate—Erythema—Glimepiride—type 2 diabetes mellitus	0.00156	0.00506	CcSEcCtD
Gallium nitrate—Tinnitus—Bromocriptine—type 2 diabetes mellitus	0.00151	0.00489	CcSEcCtD
Gallium nitrate—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.0015	0.00486	CcSEcCtD
Gallium nitrate—Leukopenia—Glipizide—type 2 diabetes mellitus	0.0015	0.00485	CcSEcCtD
Gallium nitrate—Nausea—Miglitol—type 2 diabetes mellitus	0.0015	0.00484	CcSEcCtD
Gallium nitrate—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.00148	0.0048	CcSEcCtD
Gallium nitrate—Anaemia—Pioglitazone—type 2 diabetes mellitus	0.00148	0.0048	CcSEcCtD
Gallium nitrate—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00146	0.00472	CcSEcCtD
Gallium nitrate—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00146	0.00472	CcSEcCtD
Gallium nitrate—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00146	0.00472	CcSEcCtD
Gallium nitrate—Anaemia—Glimepiride—type 2 diabetes mellitus	0.00144	0.00468	CcSEcCtD
Gallium nitrate—Rash—Tolbutamide—type 2 diabetes mellitus	0.00143	0.00462	CcSEcCtD
Gallium nitrate—Constipation—Repaglinide—type 2 diabetes mellitus	0.00141	0.00457	CcSEcCtD
Gallium nitrate—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.00141	0.00456	CcSEcCtD
Gallium nitrate—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00141	0.00455	CcSEcCtD
Gallium nitrate—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.0014	0.00453	CcSEcCtD
Gallium nitrate—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.0014	0.00452	CcSEcCtD
Gallium nitrate—Confusional state—Glipizide—type 2 diabetes mellitus	0.00138	0.00446	CcSEcCtD
Gallium nitrate—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.00135	0.00438	CcSEcCtD
Gallium nitrate—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00135	0.00437	CcSEcCtD
Gallium nitrate—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00135	0.00435	CcSEcCtD
Gallium nitrate—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.00134	0.00432	CcSEcCtD
Gallium nitrate—Renal failure acute—Ramipril—type 2 diabetes mellitus	0.00133	0.00429	CcSEcCtD
Gallium nitrate—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00131	0.00424	CcSEcCtD
Gallium nitrate—Oedema peripheral—Gliclazide—type 2 diabetes mellitus	0.00131	0.00424	CcSEcCtD
Gallium nitrate—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.00131	0.00423	CcSEcCtD
Gallium nitrate—Rash—Tolazamide—type 2 diabetes mellitus	0.0013	0.0042	CcSEcCtD
Gallium nitrate—Rash—Chlorpropamide—type 2 diabetes mellitus	0.0013	0.0042	CcSEcCtD
Gallium nitrate—Erythema—Glyburide—type 2 diabetes mellitus	0.00129	0.00417	CcSEcCtD
Gallium nitrate—Confusional state—Glimepiride—type 2 diabetes mellitus	0.00129	0.00416	CcSEcCtD
Gallium nitrate—Rash—Linagliptin—type 2 diabetes mellitus	0.00129	0.00416	CcSEcCtD
Gallium nitrate—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00128	0.00416	CcSEcCtD
Gallium nitrate—Vomiting—Acarbose—type 2 diabetes mellitus	0.00126	0.00407	CcSEcCtD
Gallium nitrate—Rash—Acarbose—type 2 diabetes mellitus	0.00125	0.00404	CcSEcCtD
Gallium nitrate—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00125	0.00404	CcSEcCtD
Gallium nitrate—Tachycardia—Glimepiride—type 2 diabetes mellitus	0.00124	0.00403	CcSEcCtD
Gallium nitrate—Tinnitus—Gliclazide—type 2 diabetes mellitus	0.00124	0.00401	CcSEcCtD
Gallium nitrate—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.00123	0.00397	CcSEcCtD
Gallium nitrate—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00122	0.00396	CcSEcCtD
Gallium nitrate—Nausea—Tolazamide—type 2 diabetes mellitus	0.00122	0.00396	CcSEcCtD
Gallium nitrate—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.00122	0.00394	CcSEcCtD
Gallium nitrate—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00122	0.00394	CcSEcCtD
Gallium nitrate—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00121	0.00393	CcSEcCtD
Gallium nitrate—Rash—Nateglinide—type 2 diabetes mellitus	0.0012	0.0039	CcSEcCtD
Gallium nitrate—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.0012	0.00389	CcSEcCtD
Gallium nitrate—Anaemia—Glyburide—type 2 diabetes mellitus	0.00119	0.00386	CcSEcCtD
Gallium nitrate—Oedema peripheral—Orlistat—type 2 diabetes mellitus	0.00119	0.00385	CcSEcCtD
Gallium nitrate—Nausea—Acarbose—type 2 diabetes mellitus	0.00118	0.00381	CcSEcCtD
Gallium nitrate—Constipation—Glipizide—type 2 diabetes mellitus	0.00117	0.00378	CcSEcCtD
Gallium nitrate—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00117	0.00378	CcSEcCtD
Gallium nitrate—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.00117	0.00378	CcSEcCtD
Gallium nitrate—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00116	0.00376	CcSEcCtD
Gallium nitrate—Erythema—Gliclazide—type 2 diabetes mellitus	0.00116	0.00375	CcSEcCtD
Gallium nitrate—Leukopenia—Glyburide—type 2 diabetes mellitus	0.00115	0.00373	CcSEcCtD
Gallium nitrate—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.00115	0.00371	CcSEcCtD
Gallium nitrate—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.00114	0.00368	CcSEcCtD
Gallium nitrate—Nausea—Nateglinide—type 2 diabetes mellitus	0.00113	0.00367	CcSEcCtD
Gallium nitrate—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00113	0.00366	CcSEcCtD
Gallium nitrate—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00113	0.00365	CcSEcCtD
Gallium nitrate—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.00112	0.00364	CcSEcCtD
Gallium nitrate—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.0011	0.00358	CcSEcCtD
Gallium nitrate—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.0011	0.00355	CcSEcCtD
Gallium nitrate—Constipation—Sitagliptin—type 2 diabetes mellitus	0.00109	0.00352	CcSEcCtD
Gallium nitrate—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00108	0.00349	CcSEcCtD
Gallium nitrate—Anaemia—Gliclazide—type 2 diabetes mellitus	0.00107	0.00346	CcSEcCtD
Gallium nitrate—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.00107	0.00346	CcSEcCtD
Gallium nitrate—Confusional state—Glyburide—type 2 diabetes mellitus	0.00106	0.00343	CcSEcCtD
Gallium nitrate—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00105	0.0034	CcSEcCtD
Gallium nitrate—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00105	0.0034	CcSEcCtD
Gallium nitrate—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00105	0.00339	CcSEcCtD
Gallium nitrate—Rash—Repaglinide—type 2 diabetes mellitus	0.00104	0.00337	CcSEcCtD
Gallium nitrate—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00104	0.00337	CcSEcCtD
Gallium nitrate—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.00104	0.00335	CcSEcCtD
Gallium nitrate—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.00103	0.00335	CcSEcCtD
Gallium nitrate—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.00103	0.00334	CcSEcCtD
Gallium nitrate—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.00103	0.00332	CcSEcCtD
Gallium nitrate—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00101	0.00326	CcSEcCtD
Gallium nitrate—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000985	0.00319	CcSEcCtD
Gallium nitrate—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000984	0.00318	CcSEcCtD
Gallium nitrate—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000984	0.00318	CcSEcCtD
Gallium nitrate—Nausea—Repaglinide—type 2 diabetes mellitus	0.000981	0.00318	CcSEcCtD
Gallium nitrate—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000979	0.00317	CcSEcCtD
Gallium nitrate—Erythema—Metformin—type 2 diabetes mellitus	0.000968	0.00313	CcSEcCtD
Gallium nitrate—Pruritus—Glipizide—type 2 diabetes mellitus	0.000967	0.00313	CcSEcCtD
Gallium nitrate—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000965	0.00312	CcSEcCtD
Gallium nitrate—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000952	0.00308	CcSEcCtD
Gallium nitrate—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000948	0.00307	CcSEcCtD
Gallium nitrate—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000945	0.00306	CcSEcCtD
Gallium nitrate—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00094	0.00304	CcSEcCtD
Gallium nitrate—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000938	0.00304	CcSEcCtD
Gallium nitrate—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000937	0.00303	CcSEcCtD
Gallium nitrate—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000935	0.00303	CcSEcCtD
Gallium nitrate—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000927	0.003	CcSEcCtD
Gallium nitrate—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000922	0.00298	CcSEcCtD
Gallium nitrate—Tinnitus—Losartan—type 2 diabetes mellitus	0.000921	0.00298	CcSEcCtD
Gallium nitrate—Erythema—Irbesartan—type 2 diabetes mellitus	0.000914	0.00296	CcSEcCtD
Gallium nitrate—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00091	0.00294	CcSEcCtD
Gallium nitrate—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000902	0.00292	CcSEcCtD
Gallium nitrate—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000896	0.0029	CcSEcCtD
Gallium nitrate—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000873	0.00282	CcSEcCtD
Gallium nitrate—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00087	0.00282	CcSEcCtD
Gallium nitrate—Vomiting—Glipizide—type 2 diabetes mellitus	0.000869	0.00281	CcSEcCtD
Gallium nitrate—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000867	0.00281	CcSEcCtD
Gallium nitrate—Rash—Glipizide—type 2 diabetes mellitus	0.000862	0.00279	CcSEcCtD
Gallium nitrate—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000861	0.00279	CcSEcCtD
Gallium nitrate—Erythema—Losartan—type 2 diabetes mellitus	0.00086	0.00278	CcSEcCtD
Gallium nitrate—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000848	0.00275	CcSEcCtD
Gallium nitrate—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000845	0.00273	CcSEcCtD
Gallium nitrate—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000842	0.00273	CcSEcCtD
Gallium nitrate—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000835	0.0027	CcSEcCtD
Gallium nitrate—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000818	0.00265	CcSEcCtD
Gallium nitrate—Nausea—Glipizide—type 2 diabetes mellitus	0.000812	0.00263	CcSEcCtD
Gallium nitrate—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000811	0.00262	CcSEcCtD
Gallium nitrate—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000808	0.00262	CcSEcCtD
Gallium nitrate—Constipation—Gliclazide—type 2 diabetes mellitus	0.000808	0.00261	CcSEcCtD
Gallium nitrate—Rash—Glimepiride—type 2 diabetes mellitus	0.000804	0.0026	CcSEcCtD
Gallium nitrate—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000804	0.0026	CcSEcCtD
Gallium nitrate—Rash—Sitagliptin—type 2 diabetes mellitus	0.000802	0.00259	CcSEcCtD
Gallium nitrate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000801	0.00259	CcSEcCtD
Gallium nitrate—Anaemia—Losartan—type 2 diabetes mellitus	0.000795	0.00257	CcSEcCtD
