nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0745	0.0745	CcSEcCtD
Ethionamide—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0731	0.0731	CcSEcCtD
Ethionamide—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0678	0.0678	CcSEcCtD
Ethionamide—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0597	0.0597	CcSEcCtD
Ethionamide—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.052	0.052	CcSEcCtD
Ethionamide—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0516	0.0516	CcSEcCtD
Ethionamide—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0494	0.0494	CcSEcCtD
Ethionamide—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0491	0.0491	CcSEcCtD
Ethionamide—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0452	0.0452	CcSEcCtD
Ethionamide—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0386	0.0386	CcSEcCtD
Ethionamide—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0371	0.0371	CcSEcCtD
Ethionamide—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0362	0.0362	CcSEcCtD
Ethionamide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0315	0.0315	CcSEcCtD
Ethionamide—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0306	0.0306	CcSEcCtD
Ethionamide—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0286	CcSEcCtD
Ethionamide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0283	0.0283	CcSEcCtD
Ethionamide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0279	0.0279	CcSEcCtD
Ethionamide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0263	CcSEcCtD
Ethionamide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0254	CcSEcCtD
Ethionamide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0237	CcSEcCtD
Ethionamide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Ethionamide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0213	CcSEcCtD
Ethionamide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0204	CcSEcCtD
Ethionamide—Rash—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0203	CcSEcCtD
Ethionamide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0202	CcSEcCtD
Ethionamide—Headache—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Ethionamide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
