nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—hematopoietic system—sarcoma	0.0265	0.15	CbGeAlD
Cefazolin—PON1—lymphoid tissue—sarcoma	0.0187	0.105	CbGeAlD
Cefazolin—PON1—bone marrow—sarcoma	0.017	0.0961	CbGeAlD
Cefazolin—PON1—liver—sarcoma	0.0137	0.0776	CbGeAlD
Cefazolin—TPMT—myometrium—sarcoma	0.0094	0.0531	CbGeAlD
Cefazolin—TPMT—seminal vesicle—sarcoma	0.00849	0.048	CbGeAlD
Cefazolin—ALB—mammary gland—sarcoma	0.00822	0.0464	CbGeAlD
Cefazolin—TPMT—hematopoietic system—sarcoma	0.00807	0.0456	CbGeAlD
Cefazolin—TPMT—cardiac atrium—sarcoma	0.00613	0.0346	CbGeAlD
Cefazolin—TPMT—tendon—sarcoma	0.00534	0.0302	CbGeAlD
Cefazolin—TPMT—bone marrow—sarcoma	0.00517	0.0292	CbGeAlD
Cefazolin—ABCC4—hematopoietic system—sarcoma	0.00485	0.0274	CbGeAlD
Cefazolin—SLC22A8—hematopoietic system—sarcoma	0.00481	0.0272	CbGeAlD
Cefazolin—TPMT—testis—sarcoma	0.00442	0.025	CbGeAlD
Cefazolin—SLC22A11—liver—sarcoma	0.00442	0.025	CbGeAlD
Cefazolin—TPMT—liver—sarcoma	0.00418	0.0236	CbGeAlD
Cefazolin—ABCC4—uterus—sarcoma	0.00366	0.0207	CbGeAlD
Cefazolin—ABCC4—tendon—sarcoma	0.00321	0.0181	CbGeAlD
Cefazolin—TPMT—lymph node—sarcoma	0.00321	0.0181	CbGeAlD
Cefazolin—Pancytopenia—Etoposide—sarcoma	0.00317	0.00385	CcSEcCtD
Cefazolin—Blood bilirubin increased—Epirubicin—sarcoma	0.00315	0.00383	CcSEcCtD
Cefazolin—Jaundice cholestatic—Doxorubicin—sarcoma	0.00314	0.00381	CcSEcCtD
Cefazolin—Creatinine increased—Epirubicin—sarcoma	0.00313	0.0038	CcSEcCtD
Cefazolin—Neutropenia—Etoposide—sarcoma	0.00312	0.00379	CcSEcCtD
Cefazolin—ABCC4—bone marrow—sarcoma	0.00311	0.0176	CbGeAlD
Cefazolin—Anaemia—Thiotepa—sarcoma	0.00299	0.00363	CcSEcCtD
Cefazolin—Vaginal inflammation—Epirubicin—sarcoma	0.00298	0.00362	CcSEcCtD
Cefazolin—Agitation—Thiotepa—sarcoma	0.00297	0.00361	CcSEcCtD
Cefazolin—Anaemia—Dactinomycin—sarcoma	0.00297	0.0036	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00295	0.00358	CcSEcCtD
Cefazolin—Renal failure—Etoposide—sarcoma	0.00292	0.00355	CcSEcCtD
Cefazolin—Blood bilirubin increased—Doxorubicin—sarcoma	0.00291	0.00354	CcSEcCtD
Cefazolin—Stomatitis—Etoposide—sarcoma	0.0029	0.00352	CcSEcCtD
Cefazolin—Creatinine increased—Doxorubicin—sarcoma	0.00289	0.00352	CcSEcCtD
Cefazolin—Leukopenia—Thiotepa—sarcoma	0.00289	0.00352	CcSEcCtD
Cefazolin—Leukopenia—Dactinomycin—sarcoma	0.00287	0.00349	CcSEcCtD
Cefazolin—Colitis—Epirubicin—sarcoma	0.00286	0.00347	CcSEcCtD
Cefazolin—Candida infection—Epirubicin—sarcoma	0.00284	0.00346	CcSEcCtD
Cefazolin—Vaginal infection—Epirubicin—sarcoma	0.00281	0.00342	CcSEcCtD
Cefazolin—Blood urea increased—Epirubicin—sarcoma	0.00281	0.00342	CcSEcCtD
Cefazolin—Convulsion—Thiotepa—sarcoma	0.0028	0.0034	CcSEcCtD
Cefazolin—Aplastic anaemia—Epirubicin—sarcoma	0.0028	0.0034	CcSEcCtD
Cefazolin—Agranulocytosis—Etoposide—sarcoma	0.00277	0.00337	CcSEcCtD
Cefazolin—Vaginal inflammation—Doxorubicin—sarcoma	0.00276	0.00335	CcSEcCtD
Cefazolin—ALB—testis—sarcoma	0.00275	0.0155	CbGeAlD
Cefazolin—Mouth ulceration—Epirubicin—sarcoma	0.00269	0.00327	CcSEcCtD
Cefazolin—Confusional state—Thiotepa—sarcoma	0.00266	0.00323	CcSEcCtD
Cefazolin—ABCC4—testis—sarcoma	0.00266	0.015	CbGeAlD
Cefazolin—Anaemia—Vincristine—sarcoma	0.00265	0.00322	CcSEcCtD
Cefazolin—Colitis—Doxorubicin—sarcoma	0.00265	0.00321	CcSEcCtD
Cefazolin—Agitation—Vincristine—sarcoma	0.00263	0.0032	CcSEcCtD
Cefazolin—Candida infection—Doxorubicin—sarcoma	0.00263	0.0032	CcSEcCtD
Cefazolin—Hypertonia—Epirubicin—sarcoma	0.00261	0.00317	CcSEcCtD
Cefazolin—Blood urea increased—Doxorubicin—sarcoma	0.0026	0.00316	CcSEcCtD
Cefazolin—Vaginal infection—Doxorubicin—sarcoma	0.0026	0.00316	CcSEcCtD
Cefazolin—ALB—liver—sarcoma	0.0026	0.0147	CbGeAlD
Cefazolin—Aplastic anaemia—Doxorubicin—sarcoma	0.00259	0.00314	CcSEcCtD
Cefazolin—Thrombocytopenia—Thiotepa—sarcoma	0.00258	0.00314	CcSEcCtD
Cefazolin—Anaemia—Mitoxantrone—sarcoma	0.00258	0.00314	CcSEcCtD
Cefazolin—Leukopenia—Vincristine—sarcoma	0.00257	0.00312	CcSEcCtD
Cefazolin—Thrombocytopenia—Dactinomycin—sarcoma	0.00256	0.00312	CcSEcCtD
Cefazolin—Erythema multiforme—Etoposide—sarcoma	0.00252	0.00307	CcSEcCtD
Cefazolin—Anorexia—Thiotepa—sarcoma	0.00252	0.00306	CcSEcCtD
Cefazolin—ABCC4—liver—sarcoma	0.00251	0.0142	CbGeAlD
Cefazolin—Phlebitis—Epirubicin—sarcoma	0.00251	0.00305	CcSEcCtD
Cefazolin—Leukopenia—Mitoxantrone—sarcoma	0.0025	0.00304	CcSEcCtD
Cefazolin—Anorexia—Dactinomycin—sarcoma	0.0025	0.00303	CcSEcCtD
Cefazolin—Mouth ulceration—Doxorubicin—sarcoma	0.00249	0.00303	CcSEcCtD
Cefazolin—Convulsion—Vincristine—sarcoma	0.00248	0.00302	CcSEcCtD
Cefazolin—Hepatic function abnormal—Epirubicin—sarcoma	0.00247	0.00301	CcSEcCtD
Cefazolin—Convulsion—Mitoxantrone—sarcoma	0.00242	0.00294	CcSEcCtD
Cefazolin—Hypertonia—Doxorubicin—sarcoma	0.00242	0.00294	CcSEcCtD
Cefazolin—Somnolence—Thiotepa—sarcoma	0.00235	0.00285	CcSEcCtD
Cefazolin—Anaphylactic shock—Vincristine—sarcoma	0.00234	0.00284	CcSEcCtD
Cefazolin—Dyspepsia—Thiotepa—sarcoma	0.00232	0.00282	CcSEcCtD
Cefazolin—Phlebitis—Doxorubicin—sarcoma	0.00232	0.00282	CcSEcCtD
Cefazolin—Confusional state—Mitoxantrone—sarcoma	0.0023	0.00279	CcSEcCtD
Cefazolin—Decreased appetite—Thiotepa—sarcoma	0.00229	0.00279	CcSEcCtD
Cefazolin—Thrombocytopenia—Vincristine—sarcoma	0.00229	0.00278	CcSEcCtD
Cefazolin—Hepatic function abnormal—Doxorubicin—sarcoma	0.00229	0.00278	CcSEcCtD
Cefazolin—Anaphylactic shock—Mitoxantrone—sarcoma	0.00228	0.00277	CcSEcCtD
Cefazolin—Decreased appetite—Dactinomycin—sarcoma	0.00228	0.00277	CcSEcCtD
Cefazolin—Fatigue—Thiotepa—sarcoma	0.00227	0.00276	CcSEcCtD
Cefazolin—Fatigue—Dactinomycin—sarcoma	0.00226	0.00274	CcSEcCtD
Cefazolin—Pain—Thiotepa—sarcoma	0.00226	0.00274	CcSEcCtD
Cefazolin—Shock—Mitoxantrone—sarcoma	0.00224	0.00272	CcSEcCtD
Cefazolin—Pain—Dactinomycin—sarcoma	0.00224	0.00272	CcSEcCtD
Cefazolin—Thrombocytopenia—Mitoxantrone—sarcoma	0.00223	0.00271	CcSEcCtD
Cefazolin—Anorexia—Vincristine—sarcoma	0.00223	0.00271	CcSEcCtD
Cefazolin—Hypotension—Vincristine—sarcoma	0.00219	0.00266	CcSEcCtD
Cefazolin—Feeling abnormal—Thiotepa—sarcoma	0.00217	0.00264	CcSEcCtD
Cefazolin—Anorexia—Mitoxantrone—sarcoma	0.00217	0.00264	CcSEcCtD
Cefazolin—Feeling abnormal—Dactinomycin—sarcoma	0.00216	0.00262	CcSEcCtD
Cefazolin—Gastrointestinal pain—Thiotepa—sarcoma	0.00216	0.00262	CcSEcCtD
Cefazolin—Anaemia—Etoposide—sarcoma	0.00215	0.00261	CcSEcCtD
Cefazolin—Gastrointestinal pain—Dactinomycin—sarcoma	0.00214	0.0026	CcSEcCtD
Cefazolin—Hypotension—Mitoxantrone—sarcoma	0.00213	0.00259	CcSEcCtD
Cefazolin—Urticaria—Thiotepa—sarcoma	0.0021	0.00255	CcSEcCtD
Cefazolin—Body temperature increased—Thiotepa—sarcoma	0.00209	0.00253	CcSEcCtD
Cefazolin—Abdominal pain—Thiotepa—sarcoma	0.00209	0.00253	CcSEcCtD
Cefazolin—Leukopenia—Etoposide—sarcoma	0.00208	0.00253	CcSEcCtD
Cefazolin—Body temperature increased—Dactinomycin—sarcoma	0.00207	0.00252	CcSEcCtD
Cefazolin—Abdominal pain—Dactinomycin—sarcoma	0.00207	0.00252	CcSEcCtD
Cefazolin—Loss of consciousness—Etoposide—sarcoma	0.00204	0.00248	CcSEcCtD
Cefazolin—Decreased appetite—Vincristine—sarcoma	0.00203	0.00247	CcSEcCtD
Cefazolin—Somnolence—Mitoxantrone—sarcoma	0.00203	0.00246	CcSEcCtD
Cefazolin—Blood creatinine increased—Epirubicin—sarcoma	0.00203	0.00246	CcSEcCtD
Cefazolin—Fatigue—Vincristine—sarcoma	0.00202	0.00245	CcSEcCtD
Cefazolin—Convulsion—Etoposide—sarcoma	0.00201	0.00245	CcSEcCtD
Cefazolin—Dyspepsia—Mitoxantrone—sarcoma	0.00201	0.00244	CcSEcCtD
Cefazolin—Pain—Vincristine—sarcoma	0.002	0.00243	CcSEcCtD
Cefazolin—ALB—lymph node—sarcoma	0.00199	0.0112	CbGeAlD
Cefazolin—Decreased appetite—Mitoxantrone—sarcoma	0.00198	0.00241	CcSEcCtD
Cefazolin—Abdominal pain upper—Epirubicin—sarcoma	0.00197	0.0024	CcSEcCtD
Cefazolin—Fatigue—Mitoxantrone—sarcoma	0.00196	0.00239	CcSEcCtD
Cefazolin—Pain—Mitoxantrone—sarcoma	0.00195	0.00237	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.00195	0.00237	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.00195	0.00237	CcSEcCtD
Cefazolin—Hypersensitivity—Thiotepa—sarcoma	0.00194	0.00236	CcSEcCtD
Cefazolin—Hypersensitivity—Dactinomycin—sarcoma	0.00193	0.00234	CcSEcCtD
Cefazolin—ABCC4—lymph node—sarcoma	0.00193	0.0109	CbGeAlD
Cefazolin—Gastrointestinal pain—Vincristine—sarcoma	0.00191	0.00233	CcSEcCtD
Cefazolin—Confusional state—Etoposide—sarcoma	0.00191	0.00232	CcSEcCtD
Cefazolin—Anaphylactic shock—Etoposide—sarcoma	0.0019	0.0023	CcSEcCtD
Cefazolin—Asthenia—Thiotepa—sarcoma	0.00189	0.0023	CcSEcCtD
Cefazolin—Asthenia—Dactinomycin—sarcoma	0.00188	0.00228	CcSEcCtD
Cefazolin—Feeling abnormal—Mitoxantrone—sarcoma	0.00188	0.00228	CcSEcCtD
Cefazolin—Blood creatinine increased—Doxorubicin—sarcoma	0.00187	0.00228	CcSEcCtD
Cefazolin—Pruritus—Thiotepa—sarcoma	0.00187	0.00227	CcSEcCtD
Cefazolin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00186	0.00226	CcSEcCtD
Cefazolin—Thrombocytopenia—Etoposide—sarcoma	0.00186	0.00226	CcSEcCtD
Cefazolin—Eosinophilia—Epirubicin—sarcoma	0.00185	0.00225	CcSEcCtD
Cefazolin—Abdominal pain—Vincristine—sarcoma	0.00185	0.00225	CcSEcCtD
Cefazolin—Body temperature increased—Vincristine—sarcoma	0.00185	0.00225	CcSEcCtD
Cefazolin—Abdominal pain upper—Doxorubicin—sarcoma	0.00183	0.00222	CcSEcCtD
Cefazolin—Urticaria—Mitoxantrone—sarcoma	0.00181	0.0022	CcSEcCtD
Cefazolin—Anorexia—Etoposide—sarcoma	0.00181	0.0022	CcSEcCtD
Cefazolin—Diarrhoea—Thiotepa—sarcoma	0.00181	0.00219	CcSEcCtD
Cefazolin—Body temperature increased—Mitoxantrone—sarcoma	0.0018	0.00219	CcSEcCtD
Cefazolin—Abdominal pain—Mitoxantrone—sarcoma	0.0018	0.00219	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.0018	0.00219	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.0018	0.00219	CcSEcCtD
Cefazolin—Diarrhoea—Dactinomycin—sarcoma	0.00179	0.00218	CcSEcCtD
Cefazolin—Pancytopenia—Epirubicin—sarcoma	0.00177	0.00216	CcSEcCtD
Cefazolin—Hypotension—Etoposide—sarcoma	0.00177	0.00215	CcSEcCtD
Cefazolin—Neutropenia—Epirubicin—sarcoma	0.00175	0.00212	CcSEcCtD
Cefazolin—Dizziness—Thiotepa—sarcoma	0.00174	0.00212	CcSEcCtD
Cefazolin—Hypersensitivity—Vincristine—sarcoma	0.00172	0.00209	CcSEcCtD
Cefazolin—Eosinophilia—Doxorubicin—sarcoma	0.00171	0.00208	CcSEcCtD
Cefazolin—Somnolence—Etoposide—sarcoma	0.00169	0.00205	CcSEcCtD
Cefazolin—Hypersensitivity—Mitoxantrone—sarcoma	0.00168	0.00204	CcSEcCtD
Cefazolin—Asthenia—Vincristine—sarcoma	0.00168	0.00204	CcSEcCtD
Cefazolin—Vomiting—Thiotepa—sarcoma	0.00168	0.00204	CcSEcCtD
Cefazolin—Vomiting—Dactinomycin—sarcoma	0.00167	0.00202	CcSEcCtD
Cefazolin—Rash—Thiotepa—sarcoma	0.00166	0.00202	CcSEcCtD
Cefazolin—Dermatitis—Thiotepa—sarcoma	0.00166	0.00202	CcSEcCtD
Cefazolin—Headache—Thiotepa—sarcoma	0.00165	0.00201	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.00165	0.00201	CcSEcCtD
Cefazolin—Rash—Dactinomycin—sarcoma	0.00165	0.00201	CcSEcCtD
Cefazolin—Decreased appetite—Etoposide—sarcoma	0.00165	0.002	CcSEcCtD
Cefazolin—Pancytopenia—Doxorubicin—sarcoma	0.00164	0.002	CcSEcCtD
Cefazolin—Renal failure—Epirubicin—sarcoma	0.00164	0.00199	CcSEcCtD
Cefazolin—Asthenia—Mitoxantrone—sarcoma	0.00163	0.00199	CcSEcCtD
Cefazolin—Fatigue—Etoposide—sarcoma	0.00163	0.00199	CcSEcCtD
