nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Omeprazole—Barrett's esophagus	0.218	0.302	CbGbCtD
Anastrozole—CYP2C9—Omeprazole—Barrett's esophagus	0.196	0.272	CbGbCtD
Anastrozole—CYP3A4—Esomeprazole—Barrett's esophagus	0.193	0.268	CbGbCtD
Anastrozole—CYP3A4—Omeprazole—Barrett's esophagus	0.114	0.158	CbGbCtD
Anastrozole—Multiple fractures—Esomeprazole—Barrett's esophagus	0.00521	0.0186	CcSEcCtD
Anastrozole—Fracture—Esomeprazole—Barrett's esophagus	0.00521	0.0186	CcSEcCtD
Anastrozole—Multiple fractures—Omeprazole—Barrett's esophagus	0.00521	0.0186	CcSEcCtD
Anastrozole—Fracture—Omeprazole—Barrett's esophagus	0.00521	0.0186	CcSEcCtD
Anastrozole—Cyst—Omeprazole—Barrett's esophagus	0.00453	0.0162	CcSEcCtD
Anastrozole—Cyst—Esomeprazole—Barrett's esophagus	0.00453	0.0162	CcSEcCtD
Anastrozole—Ageusia—Esomeprazole—Barrett's esophagus	0.00373	0.0134	CcSEcCtD
Anastrozole—Ageusia—Omeprazole—Barrett's esophagus	0.00373	0.0134	CcSEcCtD
Anastrozole—Accidental injury—Esomeprazole—Barrett's esophagus	0.00342	0.0122	CcSEcCtD
Anastrozole—Accidental injury—Omeprazole—Barrett's esophagus	0.00342	0.0122	CcSEcCtD
Anastrozole—Arthropathy—Omeprazole—Barrett's esophagus	0.00333	0.0119	CcSEcCtD
Anastrozole—Arthropathy—Esomeprazole—Barrett's esophagus	0.00333	0.0119	CcSEcCtD
Anastrozole—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00303	0.0108	CcSEcCtD
Anastrozole—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00303	0.0108	CcSEcCtD
Anastrozole—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00303	0.0108	CcSEcCtD
Anastrozole—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00303	0.0108	CcSEcCtD
Anastrozole—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00286	0.0102	CcSEcCtD
Anastrozole—Vaginal infection—Omeprazole—Barrett's esophagus	0.00286	0.0102	CcSEcCtD
Anastrozole—Neoplasm—Omeprazole—Barrett's esophagus	0.00274	0.0098	CcSEcCtD
Anastrozole—Neoplasm—Esomeprazole—Barrett's esophagus	0.00274	0.0098	CcSEcCtD
Anastrozole—Hypertonia—Omeprazole—Barrett's esophagus	0.00265	0.0095	CcSEcCtD
Anastrozole—Hypertonia—Esomeprazole—Barrett's esophagus	0.00265	0.0095	CcSEcCtD
Anastrozole—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00252	0.00905	CcSEcCtD
Anastrozole—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00252	0.00905	CcSEcCtD
Anastrozole—Swelling—Esomeprazole—Barrett's esophagus	0.00249	0.00892	CcSEcCtD
Anastrozole—Swelling—Omeprazole—Barrett's esophagus	0.00249	0.00892	CcSEcCtD
Anastrozole—Injury—Esomeprazole—Barrett's esophagus	0.00239	0.00856	CcSEcCtD
Anastrozole—Injury—Omeprazole—Barrett's esophagus	0.00239	0.00856	CcSEcCtD
Anastrozole—Hot flush—Omeprazole—Barrett's esophagus	0.00235	0.00841	CcSEcCtD
Anastrozole—Hot flush—Esomeprazole—Barrett's esophagus	0.00235	0.00841	CcSEcCtD
Anastrozole—Increased appetite—Omeprazole—Barrett's esophagus	0.00234	0.00837	CcSEcCtD
Anastrozole—Increased appetite—Esomeprazole—Barrett's esophagus	0.00234	0.00837	CcSEcCtD
Anastrozole—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00233	0.00834	CcSEcCtD
Anastrozole—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00233	0.00834	CcSEcCtD
Anastrozole—Arthritis—Esomeprazole—Barrett's esophagus	0.00226	0.00809	CcSEcCtD
Anastrozole—Arthritis—Omeprazole—Barrett's esophagus	0.00226	0.00809	CcSEcCtD
Anastrozole—Osteoarthritis—Omeprazole—Barrett's esophagus	0.0022	0.00787	CcSEcCtD
Anastrozole—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.0022	0.00787	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00198	0.00708	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00198	0.00708	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00194	0.00694	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00194	0.00694	CcSEcCtD
Anastrozole—Influenza—Esomeprazole—Barrett's esophagus	0.0019	0.0068	CcSEcCtD
Anastrozole—Dysphagia—Esomeprazole—Barrett's esophagus	0.0019	0.0068	CcSEcCtD
Anastrozole—Influenza—Omeprazole—Barrett's esophagus	0.0019	0.0068	CcSEcCtD
Anastrozole—Dysphagia—Omeprazole—Barrett's esophagus	0.0019	0.0068	CcSEcCtD
Anastrozole—Sweating increased—Omeprazole—Barrett's esophagus	0.00185	0.00662	CcSEcCtD
Anastrozole—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00185	0.00662	CcSEcCtD
Anastrozole—Angina pectoris—Omeprazole—Barrett's esophagus	0.00185	0.00662	CcSEcCtD
Anastrozole—Sweating increased—Esomeprazole—Barrett's esophagus	0.00185	0.00662	CcSEcCtD
Anastrozole—Weight increased—Omeprazole—Barrett's esophagus	0.00173	0.00619	CcSEcCtD
Anastrozole—Weight increased—Esomeprazole—Barrett's esophagus	0.00173	0.00619	CcSEcCtD
Anastrozole—Weight decreased—Esomeprazole—Barrett's esophagus	0.00172	0.00615	CcSEcCtD
Anastrozole—Weight decreased—Omeprazole—Barrett's esophagus	0.00172	0.00615	CcSEcCtD
Anastrozole—Depression—Omeprazole—Barrett's esophagus	0.00169	0.00605	CcSEcCtD
Anastrozole—Depression—Esomeprazole—Barrett's esophagus	0.00169	0.00605	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00168	0.00601	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00168	0.00601	CcSEcCtD
Anastrozole—Jaundice—Omeprazole—Barrett's esophagus	0.00165	0.00591	CcSEcCtD
Anastrozole—Jaundice—Esomeprazole—Barrett's esophagus	0.00165	0.00591	CcSEcCtD
Anastrozole—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00165	0.00589	CcSEcCtD
Anastrozole—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00165	0.00589	CcSEcCtD
Anastrozole—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.0016	0.00573	CcSEcCtD
Anastrozole—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.0016	0.00573	CcSEcCtD
Anastrozole—Sinusitis—Omeprazole—Barrett's esophagus	0.00159	0.00569	CcSEcCtD
Anastrozole—Sinusitis—Esomeprazole—Barrett's esophagus	0.00159	0.00569	CcSEcCtD
Anastrozole—Rhinitis—Omeprazole—Barrett's esophagus	0.00152	0.00546	CcSEcCtD
Anastrozole—Rhinitis—Esomeprazole—Barrett's esophagus	0.00152	0.00546	CcSEcCtD
Anastrozole—Hepatitis—Omeprazole—Barrett's esophagus	0.00152	0.00544	CcSEcCtD
Anastrozole—Hepatitis—Esomeprazole—Barrett's esophagus	0.00152	0.00544	CcSEcCtD
Anastrozole—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00151	0.0054	CcSEcCtD
Anastrozole—Pharyngitis—Omeprazole—Barrett's esophagus	0.00151	0.0054	CcSEcCtD
Anastrozole—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.0015	0.00536	CcSEcCtD
Anastrozole—Oedema peripheral—Omeprazole—Barrett's esophagus	0.0015	0.00536	CcSEcCtD
Anastrozole—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00144	0.00515	CcSEcCtD
Anastrozole—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00144	0.00515	CcSEcCtD
Anastrozole—Alopecia—Omeprazole—Barrett's esophagus	0.00134	0.00481	CcSEcCtD
Anastrozole—Alopecia—Esomeprazole—Barrett's esophagus	0.00134	0.00481	CcSEcCtD
Anastrozole—Tension—Esomeprazole—Barrett's esophagus	0.0013	0.00465	CcSEcCtD
Anastrozole—Tension—Omeprazole—Barrett's esophagus	0.0013	0.00465	CcSEcCtD
Anastrozole—Dysgeusia—Omeprazole—Barrett's esophagus	0.0013	0.00464	CcSEcCtD
Anastrozole—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0013	0.00464	CcSEcCtD
Anastrozole—Nervousness—Omeprazole—Barrett's esophagus	0.00128	0.0046	CcSEcCtD
Anastrozole—Nervousness—Esomeprazole—Barrett's esophagus	0.00128	0.0046	CcSEcCtD
Anastrozole—Back pain—Esomeprazole—Barrett's esophagus	0.00128	0.00458	CcSEcCtD
Anastrozole—Back pain—Omeprazole—Barrett's esophagus	0.00128	0.00458	CcSEcCtD
Anastrozole—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00123	0.0044	CcSEcCtD
Anastrozole—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00123	0.0044	CcSEcCtD
Anastrozole—Anaemia—Omeprazole—Barrett's esophagus	0.00122	0.00438	CcSEcCtD
Anastrozole—Anaemia—Esomeprazole—Barrett's esophagus	0.00122	0.00438	CcSEcCtD
Anastrozole—Angioedema—Esomeprazole—Barrett's esophagus	0.00121	0.00433	CcSEcCtD
Anastrozole—Angioedema—Omeprazole—Barrett's esophagus	0.00121	0.00433	CcSEcCtD
