nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP2J2—Cholecalciferol—psoriasis	0.415	0.531	CbGbCtD
Rivaroxaban—CYP3A5—Beclomethasone—psoriasis	0.0657	0.0841	CbGbCtD
Rivaroxaban—CYP3A5—Mycophenolate mofetil—psoriasis	0.0262	0.0335	CbGbCtD
Rivaroxaban—CYP3A4—Calcitriol—psoriasis	0.0228	0.0292	CbGbCtD
Rivaroxaban—CYP3A5—Hydrocortisone—psoriasis	0.021	0.0269	CbGbCtD
Rivaroxaban—CYP3A5—Cyclosporine—psoriasis	0.0198	0.0254	CbGbCtD
Rivaroxaban—CYP3A4—Methoxsalen—psoriasis	0.0178	0.0227	CbGbCtD
Rivaroxaban—ABCB1—Mycophenolate mofetil—psoriasis	0.017	0.0218	CbGbCtD
Rivaroxaban—ABCB1—Betamethasone—psoriasis	0.0146	0.0187	CbGbCtD
Rivaroxaban—ABCB1—Prednisolone—psoriasis	0.0144	0.0184	CbGbCtD
Rivaroxaban—ABCB1—Hydrocortisone—psoriasis	0.0137	0.0175	CbGbCtD
Rivaroxaban—ABCB1—Prednisone—psoriasis	0.0136	0.0174	CbGbCtD
Rivaroxaban—CYP3A5—Dexamethasone—psoriasis	0.0131	0.0167	CbGbCtD
Rivaroxaban—ABCB1—Cyclosporine—psoriasis	0.0129	0.0165	CbGbCtD
Rivaroxaban—CYP3A4—Cholecalciferol—psoriasis	0.0118	0.0151	CbGbCtD
Rivaroxaban—CYP3A4—Mycophenolate mofetil—psoriasis	0.0102	0.0131	CbGbCtD
Rivaroxaban—CYP3A4—Triamcinolone—psoriasis	0.0102	0.0131	CbGbCtD
Rivaroxaban—CYP3A4—Betamethasone—psoriasis	0.00875	0.0112	CbGbCtD
Rivaroxaban—CYP3A4—Prednisolone—psoriasis	0.00864	0.011	CbGbCtD
Rivaroxaban—ABCB1—Dexamethasone—psoriasis	0.0085	0.0109	CbGbCtD
Rivaroxaban—CYP3A4—Hydrocortisone—psoriasis	0.00819	0.0105	CbGbCtD
Rivaroxaban—CYP3A4—Prednisone—psoriasis	0.00816	0.0104	CbGbCtD
Rivaroxaban—CYP3A4—Cyclosporine—psoriasis	0.00773	0.00989	CbGbCtD
Rivaroxaban—ABCB1—Methotrexate—psoriasis	0.00683	0.00874	CbGbCtD
Rivaroxaban—CYP3A4—Dexamethasone—psoriasis	0.00509	0.00651	CbGbCtD
Rivaroxaban—CYP2J2—Xenobiotics—CYP2S1—psoriasis	0.00401	0.175	CbGpPWpGaD
Rivaroxaban—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00166	0.0726	CbGpPWpGaD
Rivaroxaban—CYP2J2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00164	0.0716	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—ITGAL—psoriasis	0.0016	0.0699	CbGpPWpGaD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00135	0.0588	CbGpPWpGaD
Rivaroxaban—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.00115	0.0504	CbGpPWpGaD
Rivaroxaban—CYP2J2—Biological oxidations—CYP2S1—psoriasis	0.000716	0.0313	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metapathway biotransformation—CYP2S1—psoriasis	0.000707	0.0308	CbGpPWpGaD
Rivaroxaban—ABCB1—Allograft Rejection—IL22—psoriasis	0.000699	0.0305	CbGpPWpGaD
Rivaroxaban—F10—Beta2 integrin cell surface interactions—ICAM1—psoriasis	0.000663	0.0289	CbGpPWpGaD
Rivaroxaban—CYP2J2—Tryptophan metabolism—CAT—psoriasis	0.000618	0.027	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—SERPINB8—psoriasis	0.00056	0.0244	CbGpPWpGaD
Rivaroxaban—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000537	0.0234	CbGpPWpGaD
Rivaroxaban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00048	0.0209	CbGpPWpGaD
Rivaroxaban—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000473	0.0206	CbGpPWpGaD
Rivaroxaban—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000389	0.017	CbGpPWpGaD
Rivaroxaban—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000289	0.0126	CbGpPWpGaD
Rivaroxaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000223	0.00972	CbGpPWpGaD
Rivaroxaban—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00022	0.0096	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—CYP2S1—psoriasis	0.000207	0.00901	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—CYP2S1—psoriasis	0.000204	0.00888	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000181	0.00788	CbGpPWpGaD
Rivaroxaban—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000178	0.00778	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	0.000172	0.00749	CbGpPWpGaD
Rivaroxaban—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000166	0.00725	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—ITGAL—psoriasis	0.000163	0.0071	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—REN—psoriasis	0.000145	0.00634	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—NDUFA5—psoriasis	0.000144	0.00629	CbGpPWpGaD
Rivaroxaban—Oedema—Hydrocortisone—psoriasis	0.000142	0.000724	CcSEcCtD
Rivaroxaban—Tachycardia—Prednisolone—psoriasis	0.000141	0.000724	CcSEcCtD
Rivaroxaban—Asthenia—Mycophenolic acid—psoriasis	0.000141	0.000723	CcSEcCtD
Rivaroxaban—Infection—Hydrocortisone—psoriasis	0.000141	0.00072	CcSEcCtD
Rivaroxaban—Dyspepsia—Cyclosporine—psoriasis	0.00014	0.000718	CcSEcCtD
Rivaroxaban—Nausea—Hydroxyurea—psoriasis	0.00014	0.000715	CcSEcCtD
Rivaroxaban—Pruritus—Mycophenolic acid—psoriasis	0.000139	0.000713	CcSEcCtD
