nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP1A2—Clomifene—azoospermia	0.557	0.656	CbGbCtD
Telithromycin—CYP3A4—Clomifene—azoospermia	0.292	0.344	CbGbCtD
Telithromycin—Transaminases increased—Clomifene—azoospermia	0.0119	0.0785	CcSEcCtD
Telithromycin—Dermatitis atopic—Clomifene—azoospermia	0.00976	0.0645	CcSEcCtD
Telithromycin—Cholestasis—Clomifene—azoospermia	0.00951	0.0629	CcSEcCtD
Telithromycin—Hepatocellular injury—Clomifene—azoospermia	0.00722	0.0478	CcSEcCtD
Telithromycin—Visual disturbance—Clomifene—azoospermia	0.00553	0.0366	CcSEcCtD
Telithromycin—Diplopia—Clomifene—azoospermia	0.00524	0.0347	CcSEcCtD
Telithromycin—Abdominal distension—Clomifene—azoospermia	0.00456	0.0302	CcSEcCtD
Telithromycin—Pancreatitis—Clomifene—azoospermia	0.00444	0.0294	CcSEcCtD
Telithromycin—Abdominal discomfort—Clomifene—azoospermia	0.00435	0.0287	CcSEcCtD
Telithromycin—Jaundice—Clomifene—azoospermia	0.00394	0.026	CcSEcCtD
Telithromycin—Hepatitis—Clomifene—azoospermia	0.00363	0.024	CcSEcCtD
Telithromycin—Visual impairment—Clomifene—azoospermia	0.0035	0.0231	CcSEcCtD
Telithromycin—Erythema multiforme—Clomifene—azoospermia	0.00343	0.0227	CcSEcCtD
Telithromycin—Flushing—Clomifene—azoospermia	0.00337	0.0223	CcSEcCtD
Telithromycin—Arrhythmia—Clomifene—azoospermia	0.00324	0.0214	CcSEcCtD
Telithromycin—Flatulence—Clomifene—azoospermia	0.00311	0.0206	CcSEcCtD
Telithromycin—Tension—Clomifene—azoospermia	0.0031	0.0205	CcSEcCtD
Telithromycin—Nervousness—Clomifene—azoospermia	0.00307	0.0203	CcSEcCtD
Telithromycin—Back pain—Clomifene—azoospermia	0.00305	0.0202	CcSEcCtD
Telithromycin—Vision blurred—Clomifene—azoospermia	0.00298	0.0197	CcSEcCtD
Telithromycin—Vertigo—Clomifene—azoospermia	0.00284	0.0188	CcSEcCtD
Telithromycin—Syncope—Clomifene—azoospermia	0.00283	0.0187	CcSEcCtD
Telithromycin—Palpitations—Clomifene—azoospermia	0.00279	0.0184	CcSEcCtD
Telithromycin—Loss of consciousness—Clomifene—azoospermia	0.00278	0.0183	CcSEcCtD
Telithromycin—Myalgia—Clomifene—azoospermia	0.00269	0.0178	CcSEcCtD
Telithromycin—Arthralgia—Clomifene—azoospermia	0.00269	0.0178	CcSEcCtD
Telithromycin—Anxiety—Clomifene—azoospermia	0.00268	0.0177	CcSEcCtD
Telithromycin—Shock—Clomifene—azoospermia	0.00254	0.0168	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00235	0.0155	CcSEcCtD
Telithromycin—Insomnia—Clomifene—azoospermia	0.00233	0.0154	CcSEcCtD
Telithromycin—Paraesthesia—Clomifene—azoospermia	0.00231	0.0153	CcSEcCtD
Telithromycin—Fatigue—Clomifene—azoospermia	0.00222	0.0147	CcSEcCtD
Telithromycin—Constipation—Clomifene—azoospermia	0.0022	0.0146	CcSEcCtD
Telithromycin—Urticaria—Clomifene—azoospermia	0.00205	0.0135	CcSEcCtD
Telithromycin—Hypersensitivity—Clomifene—azoospermia	0.0019	0.0126	CcSEcCtD
Telithromycin—Asthenia—Clomifene—azoospermia	0.00185	0.0122	CcSEcCtD
Telithromycin—Pruritus—Clomifene—azoospermia	0.00182	0.0121	CcSEcCtD
Telithromycin—Diarrhoea—Clomifene—azoospermia	0.00176	0.0117	CcSEcCtD
Telithromycin—Dizziness—Clomifene—azoospermia	0.0017	0.0113	CcSEcCtD
Telithromycin—Vomiting—Clomifene—azoospermia	0.00164	0.0108	CcSEcCtD
Telithromycin—Rash—Clomifene—azoospermia	0.00163	0.0107	CcSEcCtD
Telithromycin—Dermatitis—Clomifene—azoospermia	0.00162	0.0107	CcSEcCtD
Telithromycin—Headache—Clomifene—azoospermia	0.00161	0.0107	CcSEcCtD
Telithromycin—Nausea—Clomifene—azoospermia	0.00153	0.0101	CcSEcCtD
