nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO4A1—Conjugated Estrogens—osteoporosis	0.124	0.158	CbGbCtD
Levothyroxine—SLCO4A1—Estradiol—osteoporosis	0.109	0.139	CbGbCtD
Levothyroxine—SLCO1C1—Conjugated Estrogens—osteoporosis	0.087	0.111	CbGbCtD
Levothyroxine—SLCO1C1—Estradiol—osteoporosis	0.0764	0.0976	CbGbCtD
Levothyroxine—SLCO1B3—Conjugated Estrogens—osteoporosis	0.0486	0.0621	CbGbCtD
Levothyroxine—SLCO1B3—Estradiol—osteoporosis	0.0427	0.0545	CbGbCtD
Levothyroxine—ALB—Estropipate—osteoporosis	0.0328	0.0419	CbGbCtD
Levothyroxine—SLCO1A2—Conjugated Estrogens—osteoporosis	0.03	0.0383	CbGbCtD
Levothyroxine—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0283	0.0362	CbGbCtD
Levothyroxine—SLCO1A2—Estradiol—osteoporosis	0.0263	0.0336	CbGbCtD
Levothyroxine—SLCO1B1—Estradiol—osteoporosis	0.0248	0.0317	CbGbCtD
Levothyroxine—CYP2C8—Raloxifene—osteoporosis	0.0169	0.0216	CbGbCtD
Levothyroxine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0163	0.0208	CbGbCtD
Levothyroxine—ALB—Estradiol—osteoporosis	0.0136	0.0174	CbGbCtD
Levothyroxine—CYP2C8—Cholecalciferol—osteoporosis	0.013	0.0167	CbGbCtD
Levothyroxine—SERPINA7—vertebral column—osteoporosis	0.012	0.495	CbGeAlD
Levothyroxine—ABCB1—Ethinyl Estradiol—osteoporosis	0.011	0.0141	CbGbCtD
Levothyroxine—CYP2C8—Estradiol—osteoporosis	0.0105	0.0134	CbGbCtD
Levothyroxine—CYP3A4—Estropipate—osteoporosis	0.0103	0.0131	CbGbCtD
Levothyroxine—CYP3A4—Calcitriol—osteoporosis	0.0103	0.0131	CbGbCtD
Levothyroxine—CYP3A4—Ergocalciferol—osteoporosis	0.00821	0.0105	CbGbCtD
Levothyroxine—ABCB1—Conjugated Estrogens—osteoporosis	0.00811	0.0104	CbGbCtD
Levothyroxine—ABCB1—Estradiol—osteoporosis	0.00712	0.00909	CbGbCtD
Levothyroxine—CYP3A4—Raloxifene—osteoporosis	0.00685	0.00875	CbGbCtD
Levothyroxine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00662	0.00845	CbGbCtD
Levothyroxine—TTR—vertebral column—osteoporosis	0.00553	0.227	CbGeAlD
Levothyroxine—CYP3A4—Cholecalciferol—osteoporosis	0.00529	0.00676	CbGbCtD
Levothyroxine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00486	0.00621	CbGbCtD
Levothyroxine—CYP3A4—Estradiol—osteoporosis	0.00426	0.00545	CbGbCtD
Levothyroxine—SERPINA7—bone marrow—osteoporosis	0.00169	0.0693	CbGeAlD
Levothyroxine—SLC16A2—uterus—osteoporosis	0.00111	0.0457	CbGeAlD
Levothyroxine—SLCO4C1—bone marrow—osteoporosis	0.00109	0.0447	CbGeAlD
Levothyroxine—SLC7A5—uterus—osteoporosis	0.000936	0.0385	CbGeAlD
Levothyroxine—SLC7A5—bone marrow—osteoporosis	0.000795	0.0327	CbGeAlD
Levothyroxine—TTR—bone marrow—osteoporosis	0.000774	0.0318	CbGeAlD
Levothyroxine—Anxiety—Ibandronate—osteoporosis	0.00044	0.00345	CcSEcCtD
Levothyroxine—Convulsion—Calcitriol—osteoporosis	0.00044	0.00345	CcSEcCtD
Levothyroxine—Arrhythmia—Risedronate—osteoporosis	0.000439	0.00344	CcSEcCtD
Levothyroxine—Flushing—Pamidronate—osteoporosis	0.000433	0.0034	CcSEcCtD
Levothyroxine—Anxiety—Calcitriol—osteoporosis	0.000431	0.00338	CcSEcCtD
Levothyroxine—Shock—Raloxifene—osteoporosis	0.000421	0.0033	CcSEcCtD
Levothyroxine—Feeling abnormal—Etidronic acid—osteoporosis	0.00042	0.0033	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000417	0.00327	CcSEcCtD
Levothyroxine—Shock—Ibandronate—osteoporosis	0.000416	0.00327	CcSEcCtD
Levothyroxine—Hyperhidrosis—Raloxifene—osteoporosis	0.000413	0.00324	CcSEcCtD
Levothyroxine—Alopecia—Pamidronate—osteoporosis	0.000412	0.00324	CcSEcCtD
Levothyroxine—Dysphagia—Estradiol—osteoporosis	0.000411	0.00322	CcSEcCtD
Levothyroxine—Hyperhidrosis—Ibandronate—osteoporosis	0.000409	0.00321	CcSEcCtD
Levothyroxine—Nausea—Ergocalciferol—osteoporosis	0.000408	0.0032	CcSEcCtD
Levothyroxine—Urticaria—Etidronic acid—osteoporosis	0.000405	0.00318	CcSEcCtD
Levothyroxine—Abdominal pain—Etidronic acid—osteoporosis	0.000403	0.00317	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000402	0.00316	CcSEcCtD
Levothyroxine—Angioedema—Ethinyl Estradiol—osteoporosis	0.000401	0.00314	CcSEcCtD
Levothyroxine—Sweating increased—Estradiol—osteoporosis	0.0004	0.00314	CcSEcCtD
Levothyroxine—Insomnia—Estropipate—osteoporosis	0.000399	0.00313	CcSEcCtD
Levothyroxine—Tension—Pamidronate—osteoporosis	0.000399	0.00313	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000396	0.00311	CcSEcCtD
Levothyroxine—Flushing—Zoledronate—osteoporosis	0.000396	0.00311	CcSEcCtD
Levothyroxine—Nervousness—Pamidronate—osteoporosis	0.000395	0.0031	CcSEcCtD
Levothyroxine—Angioedema—Risedronate—osteoporosis	0.000391	0.00307	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00039	0.00306	CcSEcCtD
Levothyroxine—Insomnia—Raloxifene—osteoporosis	0.000387	0.00304	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000386	0.00303	CcSEcCtD
Levothyroxine—Insomnia—Ibandronate—osteoporosis	0.000383	0.00301	CcSEcCtD
Levothyroxine—Arrhythmia—Zoledronate—osteoporosis	0.000381	0.00299	CcSEcCtD
Levothyroxine—Fatigue—Estropipate—osteoporosis	0.000381	0.00299	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000378	0.00296	CcSEcCtD
Levothyroxine—Alopecia—Zoledronate—osteoporosis	0.000377	0.00296	CcSEcCtD
Levothyroxine—Insomnia—Calcitriol—osteoporosis	0.000375	0.00294	CcSEcCtD
Levothyroxine—Agitation—Pamidronate—osteoporosis	0.000373	0.00293	CcSEcCtD
Levothyroxine—Anxiety—Ethinyl Estradiol—osteoporosis	0.000372	0.00292	CcSEcCtD
Levothyroxine—Weight decreased—Estradiol—osteoporosis	0.000371	0.00292	CcSEcCtD
Levothyroxine—Angioedema—Pamidronate—osteoporosis	0.000371	0.00291	CcSEcCtD
Levothyroxine—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000367	0.00288	CcSEcCtD
Levothyroxine—Fatigue—Ibandronate—osteoporosis	0.000365	0.00286	CcSEcCtD
Levothyroxine—Arthralgia—Risedronate—osteoporosis	0.000364	0.00286	CcSEcCtD
