nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—Stiffness—Mesalazine—Crohn's disease	0.0561	0.0561	CcSEcCtD
Tranylcypromine—Memory loss—Prednisone—Crohn's disease	0.0384	0.0384	CcSEcCtD
Tranylcypromine—Blood disorder—Mesalazine—Crohn's disease	0.0255	0.0255	CcSEcCtD
Tranylcypromine—Tenderness—Mesalazine—Crohn's disease	0.0244	0.0244	CcSEcCtD
Tranylcypromine—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.0238	0.0238	CcSEcCtD
Tranylcypromine—Alopecia—Mercaptopurine—Crohn's disease	0.0174	0.0174	CcSEcCtD
Tranylcypromine—Disorientation—Mesalazine—Crohn's disease	0.0173	0.0173	CcSEcCtD
Tranylcypromine—Anaemia—Mercaptopurine—Crohn's disease	0.0159	0.0159	CcSEcCtD
Tranylcypromine—Leukopenia—Mercaptopurine—Crohn's disease	0.0154	0.0154	CcSEcCtD
Tranylcypromine—Oedema—Mercaptopurine—Crohn's disease	0.014	0.014	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0137	0.0137	CcSEcCtD
Tranylcypromine—Anorexia—Mercaptopurine—Crohn's disease	0.0134	0.0134	CcSEcCtD
Tranylcypromine—Pollakiuria—Mesalazine—Crohn's disease	0.0124	0.0124	CcSEcCtD
Tranylcypromine—Agranulocytosis—Azathioprine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Tranylcypromine—Decreased appetite—Mercaptopurine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Tranylcypromine—Haemoglobin—Azathioprine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Tranylcypromine—Haemorrhage—Azathioprine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Tranylcypromine—Sweating—Mesalazine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Tranylcypromine—Agranulocytosis—Mesalazine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Tranylcypromine—Body temperature increased—Mercaptopurine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Tranylcypromine—Haemoglobin—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Tranylcypromine—Haemorrhage—Mesalazine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Tranylcypromine—Hepatitis—Mesalazine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Tranylcypromine—Chills—Azathioprine—Crohn's disease	0.0105	0.0105	CcSEcCtD
Tranylcypromine—Alopecia—Azathioprine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Tranylcypromine—Tinnitus—Mesalazine—Crohn's disease	0.00998	0.00998	CcSEcCtD
Tranylcypromine—Chills—Mesalazine—Crohn's disease	0.0096	0.0096	CcSEcCtD
Tranylcypromine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00959	0.00959	CcSEcCtD
Tranylcypromine—Alopecia—Mesalazine—Crohn's disease	0.00946	0.00946	CcSEcCtD
Tranylcypromine—Anaemia—Azathioprine—Crohn's disease	0.00945	0.00945	CcSEcCtD
Tranylcypromine—Leukopenia—Azathioprine—Crohn's disease	0.00916	0.00916	CcSEcCtD
Tranylcypromine—Muscle spasms—Mesalazine—Crohn's disease	0.00896	0.00896	CcSEcCtD
Tranylcypromine—Vomiting—Mercaptopurine—Crohn's disease	0.00891	0.00891	CcSEcCtD
Tranylcypromine—Rash—Mercaptopurine—Crohn's disease	0.00883	0.00883	CcSEcCtD
Tranylcypromine—Dermatitis—Mercaptopurine—Crohn's disease	0.00883	0.00883	CcSEcCtD
Tranylcypromine—Vision blurred—Mesalazine—Crohn's disease	0.00878	0.00878	CcSEcCtD
Tranylcypromine—Tremor—Mesalazine—Crohn's disease	0.00873	0.00873	CcSEcCtD
Tranylcypromine—Amnesia—Prednisone—Crohn's disease	0.00871	0.00871	CcSEcCtD
Tranylcypromine—Anaemia—Mesalazine—Crohn's disease	0.00861	0.00861	CcSEcCtD
Tranylcypromine—Syncope—Mesalazine—Crohn's disease	0.00836	0.00836	CcSEcCtD
Tranylcypromine—Leukopenia—Mesalazine—Crohn's disease	0.00834	0.00834	CcSEcCtD
Tranylcypromine—Nausea—Mercaptopurine—Crohn's disease	0.00832	0.00832	CcSEcCtD
Tranylcypromine—Palpitations—Mesalazine—Crohn's disease	0.00823	0.00823	CcSEcCtD
Tranylcypromine—Loss of consciousness—Mesalazine—Crohn's disease	0.00819	0.00819	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00817	0.00817	CcSEcCtD
Tranylcypromine—Hypertension—Mesalazine—Crohn's disease	0.00804	0.00804	CcSEcCtD
Tranylcypromine—Anxiety—Mesalazine—Crohn's disease	0.0079	0.0079	CcSEcCtD
Tranylcypromine—Hypotension—Azathioprine—Crohn's disease	0.0078	0.0078	CcSEcCtD
Tranylcypromine—Dry mouth—Mesalazine—Crohn's disease	0.00776	0.00776	CcSEcCtD
Tranylcypromine—Confusional state—Mesalazine—Crohn's disease	0.00767	0.00767	CcSEcCtD
Tranylcypromine—Oedema—Mesalazine—Crohn's disease	0.0076	0.0076	CcSEcCtD
Tranylcypromine—Shock—Mesalazine—Crohn's disease	0.00748	0.00748	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00745	0.00745	CcSEcCtD
Tranylcypromine—Tachycardia—Mesalazine—Crohn's disease	0.00742	0.00742	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Mesalazine—Crohn's disease	0.00735	0.00735	CcSEcCtD
Tranylcypromine—Anorexia—Mesalazine—Crohn's disease	0.00725	0.00725	CcSEcCtD
Tranylcypromine—Hypotension—Mesalazine—Crohn's disease	0.00711	0.00711	CcSEcCtD
Tranylcypromine—Feeling abnormal—Azathioprine—Crohn's disease	0.00688	0.00688	CcSEcCtD
Tranylcypromine—Insomnia—Mesalazine—Crohn's disease	0.00688	0.00688	CcSEcCtD
Tranylcypromine—Paraesthesia—Mesalazine—Crohn's disease	0.00683	0.00683	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00683	0.00683	CcSEcCtD
Tranylcypromine—Somnolence—Mesalazine—Crohn's disease	0.00676	0.00676	CcSEcCtD
Tranylcypromine—Decreased appetite—Mesalazine—Crohn's disease	0.00661	0.00661	CcSEcCtD
Tranylcypromine—Abdominal pain—Azathioprine—Crohn's disease	0.0066	0.0066	CcSEcCtD
Tranylcypromine—Body temperature increased—Azathioprine—Crohn's disease	0.0066	0.0066	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Prednisone—Crohn's disease	0.00652	0.00652	CcSEcCtD
Tranylcypromine—Pain—Mesalazine—Crohn's disease	0.0065	0.0065	CcSEcCtD
Tranylcypromine—Constipation—Mesalazine—Crohn's disease	0.0065	0.0065	CcSEcCtD
Tranylcypromine—Feeling abnormal—Mesalazine—Crohn's disease	0.00627	0.00627	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00622	0.00622	CcSEcCtD
Tranylcypromine—Urticaria—Mesalazine—Crohn's disease	0.00604	0.00604	CcSEcCtD
Tranylcypromine—Abdominal pain—Mesalazine—Crohn's disease	0.00601	0.00601	CcSEcCtD
Tranylcypromine—Body temperature increased—Mesalazine—Crohn's disease	0.00601	0.00601	CcSEcCtD
Tranylcypromine—Bradycardia—Prednisone—Crohn's disease	0.00576	0.00576	CcSEcCtD
Tranylcypromine—Diarrhoea—Azathioprine—Crohn's disease	0.00571	0.00571	CcSEcCtD
Tranylcypromine—Haemoglobin—Prednisone—Crohn's disease	0.00569	0.00569	CcSEcCtD
Tranylcypromine—Haemorrhage—Prednisone—Crohn's disease	0.00566	0.00566	CcSEcCtD
Tranylcypromine—Dizziness—Azathioprine—Crohn's disease	0.00552	0.00552	CcSEcCtD
Tranylcypromine—Asthenia—Mesalazine—Crohn's disease	0.00546	0.00546	CcSEcCtD
Tranylcypromine—Vomiting—Azathioprine—Crohn's disease	0.00531	0.00531	CcSEcCtD
Tranylcypromine—Rash—Azathioprine—Crohn's disease	0.00526	0.00526	CcSEcCtD
