nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2D6—breast cancer	0.0943	0.389	CbGaD
Cyclophosphamide—CYP3A4—breast cancer	0.0809	0.334	CbGaD
Cyclophosphamide—ABCB1—breast cancer	0.0673	0.278	CbGaD
Cyclophosphamide—CYP2A6—Letrozole—breast cancer	0.0462	0.0961	CbGbCtD
Cyclophosphamide—CYP2B6—Thiotepa—breast cancer	0.0203	0.0423	CbGbCtD
Cyclophosphamide—CYP2C9—Anastrozole—breast cancer	0.0141	0.0295	CbGbCtD
Cyclophosphamide—CYP3A5—Lapatinib—breast cancer	0.0141	0.0293	CbGbCtD
Cyclophosphamide—CYP2A6—Tamoxifen—breast cancer	0.0137	0.0286	CbGbCtD
Cyclophosphamide—CYP2B6—Raloxifene—breast cancer	0.0135	0.0282	CbGbCtD
Cyclophosphamide—CYP2C8—Lapatinib—breast cancer	0.0135	0.0282	CbGbCtD
Cyclophosphamide—ABCB1—Toremifene—breast cancer	0.0126	0.0261	CbGbCtD
Cyclophosphamide—CYP2C19—Lapatinib—breast cancer	0.0114	0.0236	CbGbCtD
Cyclophosphamide—CYP3A4—Exemestane—breast cancer	0.0109	0.0226	CbGbCtD
Cyclophosphamide—CYP2C9—Idarubicin—breast cancer	0.0107	0.0223	CbGbCtD
Cyclophosphamide—CYP2C8—Raloxifene—breast cancer	0.0103	0.0214	CbGbCtD
Cyclophosphamide—CYP2A6—Fluorouracil—breast cancer	0.0101	0.0211	CbGbCtD
Cyclophosphamide—CYP2D6—Idarubicin—breast cancer	0.0098	0.0204	CbGbCtD
Cyclophosphamide—CYP3A7—Tamoxifen—breast cancer	0.0094	0.0196	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0094	0.0196	CbGbCtD
Cyclophosphamide—CYP3A4—Letrozole—breast cancer	0.00923	0.0192	CbGbCtD
Cyclophosphamide—ABCB1—Lapatinib—breast cancer	0.00916	0.0191	CbGbCtD
Cyclophosphamide—CYP2B6—Tamoxifen—breast cancer	0.00895	0.0186	CbGbCtD
Cyclophosphamide—CYP3A4—Anastrozole—breast cancer	0.00823	0.0171	CbGbCtD
Cyclophosphamide—CYP3A4—Toremifene—breast cancer	0.00752	0.0157	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00731	0.0152	CbGbCtD
Cyclophosphamide—CYP3A7—Paclitaxel—breast cancer	0.00731	0.0152	CbGbCtD
Cyclophosphamide—CYP3A7—Irinotecan—breast cancer	0.00721	0.015	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00721	0.015	CbGbCtD
Cyclophosphamide—CYP3A5—Tamoxifen—breast cancer	0.00705	0.0147	CbGbCtD
Cyclophosphamide—CYP3A4—Fulvestrant—breast cancer	0.00699	0.0146	CbGbCtD
Cyclophosphamide—CYP2B6—Irinotecan—breast cancer	0.00687	0.0143	CbGbCtD
Cyclophosphamide—CYP2C8—Tamoxifen—breast cancer	0.00678	0.0141	CbGbCtD
Cyclophosphamide—CYP3A4—Thiotepa—breast cancer	0.00623	0.013	CbGbCtD
Cyclophosphamide—CYP2C9—Capecitabine—breast cancer	0.00587	0.0122	CbGbCtD
Cyclophosphamide—CYP3A4—Ixabepilone—breast cancer	0.0057	0.0119	CbGbCtD
Cyclophosphamide—CYP2C19—Tamoxifen—breast cancer	0.00568	0.0118	CbGbCtD
Cyclophosphamide—CYP3A4—Lapatinib—breast cancer	0.00549	0.0114	CbGbCtD
Cyclophosphamide—CYP3A5—Paclitaxel—breast cancer	0.00549	0.0114	CbGbCtD
Cyclophosphamide—CYP3A5—Irinotecan—breast cancer	0.00541	0.0113	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00529	0.011	CbGbCtD
Cyclophosphamide—CYP3A7—Docetaxel—breast cancer	0.00529	0.011	CbGbCtD
Cyclophosphamide—CYP2C8—Paclitaxel—breast cancer	0.00527	0.011	CbGbCtD
Cyclophosphamide—ABCB1—Vinorelbine—breast cancer	0.00508	0.0106	CbGbCtD
Cyclophosphamide—CYP2C8—Fluorouracil—breast cancer	0.00499	0.0104	CbGbCtD
Cyclophosphamide—CYP2D6—Vinorelbine—breast cancer	0.00479	0.00997	CbGbCtD
Cyclophosphamide—CYP2C9—Tamoxifen—breast cancer	0.00473	0.00984	CbGbCtD
Cyclophosphamide—ABCB1—Tamoxifen—breast cancer	0.00459	0.00955	CbGbCtD
Cyclophosphamide—ABCB1—Mitoxantrone—breast cancer	0.00447	0.00932	CbGbCtD
Cyclophosphamide—CYP2D6—Tamoxifen—breast cancer	0.00432	0.009	CbGbCtD
Cyclophosphamide—CYP3A4—Raloxifene—breast cancer	0.00416	0.00866	CbGbCtD
Cyclophosphamide—CYP3A5—Docetaxel—breast cancer	0.00397	0.00826	CbGbCtD
Cyclophosphamide—ABCB1—Gemcitabine—breast cancer	0.00395	0.00823	CbGbCtD
Cyclophosphamide—CYP2B6—Doxorubicin—breast cancer	0.00375	0.00782	CbGbCtD
Cyclophosphamide—CYP2C9—Paclitaxel—breast cancer	0.00368	0.00766	CbGbCtD
Cyclophosphamide—ABCB1—Paclitaxel—breast cancer	0.00357	0.00743	CbGbCtD
Cyclophosphamide—ABCB1—Irinotecan—breast cancer	0.00352	0.00733	CbGbCtD
Cyclophosphamide—CYP2C9—Fluorouracil—breast cancer	0.00348	0.00725	CbGbCtD
Cyclophosphamide—ABCB1—Vinblastine—breast cancer	0.00313	0.00652	CbGbCtD
Cyclophosphamide—CYP3A4—Vinorelbine—breast cancer	0.00304	0.00634	CbGbCtD
Cyclophosphamide—CYP2D6—Vinblastine—breast cancer	0.00295	0.00614	CbGbCtD
Cyclophosphamide—CYP3A4—Tamoxifen—breast cancer	0.00275	0.00572	CbGbCtD
Cyclophosphamide—CYP3A4—Mitoxantrone—breast cancer	0.00268	0.00558	CbGbCtD
Cyclophosphamide—ABCB1—Docetaxel—breast cancer	0.00258	0.00538	CbGbCtD
Cyclophosphamide—CYP3A4—Paclitaxel—breast cancer	0.00214	0.00445	CbGbCtD
Cyclophosphamide—CYP3A4—Irinotecan—breast cancer	0.00211	0.00439	CbGbCtD
Cyclophosphamide—ABCB1—Doxorubicin—breast cancer	0.00192	0.00401	CbGbCtD
Cyclophosphamide—CYP3A4—Vinblastine—breast cancer	0.00188	0.00391	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—breast cancer	0.00186	0.00388	CbGbCtD
Cyclophosphamide—CYP2D6—Doxorubicin—breast cancer	0.00181	0.00378	CbGbCtD
Cyclophosphamide—CYP3A4—Docetaxel—breast cancer	0.00155	0.00322	CbGbCtD
Cyclophosphamide—CYP3A4—Doxorubicin—breast cancer	0.00115	0.0024	CbGbCtD
Cyclophosphamide—Ifosfamide—PTGS1—breast cancer	0.000904	0.631	CrCbGaD
Cyclophosphamide—Ifosfamide—CYP3A4—breast cancer	0.000528	0.369	CrCbGaD
Cyclophosphamide—Neuropathy peripheral—Doxorubicin—breast cancer	1.8e-05	8.73e-05	CcSEcCtD
Cyclophosphamide—Dizziness—Irinotecan—breast cancer	1.8e-05	8.71e-05	CcSEcCtD
Cyclophosphamide—Haemoglobin—Epirubicin—breast cancer	1.79e-05	8.69e-05	CcSEcCtD
Cyclophosphamide—Stomatitis—Doxorubicin—breast cancer	1.79e-05	8.69e-05	CcSEcCtD
Cyclophosphamide—Jaundice—Doxorubicin—breast cancer	1.79e-05	8.69e-05	CcSEcCtD
Cyclophosphamide—Anorexia—Docetaxel—breast cancer	1.79e-05	8.68e-05	CcSEcCtD
Cyclophosphamide—Shock—Capecitabine—breast cancer	1.79e-05	8.67e-05	CcSEcCtD
Cyclophosphamide—Rhinitis—Epirubicin—breast cancer	1.79e-05	8.67e-05	CcSEcCtD
Cyclophosphamide—Conjunctivitis—Doxorubicin—breast cancer	1.79e-05	8.66e-05	CcSEcCtD
Cyclophosphamide—Haemorrhage—Epirubicin—breast cancer	1.78e-05	8.65e-05	CcSEcCtD
Cyclophosphamide—Hepatitis—Epirubicin—breast cancer	1.78e-05	8.65e-05	CcSEcCtD
Cyclophosphamide—Diarrhoea—Fluorouracil—breast cancer	1.78e-05	8.63e-05	CcSEcCtD
Cyclophosphamide—Thrombocytopenia—Capecitabine—breast cancer	1.78e-05	8.63e-05	CcSEcCtD
Cyclophosphamide—Tinnitus—Methotrexate—breast cancer	1.78e-05	8.61e-05	CcSEcCtD
Cyclophosphamide—Tachycardia—Capecitabine—breast cancer	1.77e-05	8.6e-05	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Epirubicin—breast cancer	1.77e-05	8.6e-05	CcSEcCtD
Cyclophosphamide—Sweating—Doxorubicin—breast cancer	1.76e-05	8.54e-05	CcSEcCtD
Cyclophosphamide—Urticaria—Paclitaxel—breast cancer	1.76e-05	8.54e-05	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Capecitabine—breast cancer	1.76e-05	8.52e-05	CcSEcCtD
Cyclophosphamide—Hypotension—Docetaxel—breast cancer	1.76e-05	8.51e-05	CcSEcCtD
Cyclophosphamide—Haematuria—Doxorubicin—breast cancer	1.75e-05	8.5e-05	CcSEcCtD
