nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—F2—liver cancer	0.493	1	CbGaD
Suramin—PLA2G4A—Epirubicin—liver cancer	0.322	1	CbGbCtD
Suramin—F2—posterior vena cava—liver cancer	0.0214	0.307	CbGeAlD
Suramin—F2—hepatic artery—liver cancer	0.0189	0.271	CbGeAlD
Suramin—F2—portal vein—liver cancer	0.0164	0.236	CbGeAlD
Suramin—F2—gall bladder—liver cancer	0.00282	0.0405	CbGeAlD
Suramin—SIRT5—liver—liver cancer	0.00189	0.0271	CbGeAlD
Suramin—P2RX4—liver—liver cancer	0.00179	0.0256	CbGeAlD
Suramin—SIRT1—liver—liver cancer	0.00157	0.0224	CbGeAlD
Suramin—ARSA—liver—liver cancer	0.00155	0.0222	CbGeAlD
Suramin—RYR1—liver—liver cancer	0.00145	0.0207	CbGeAlD
Suramin—PLA2G2A—liver—liver cancer	0.0011	0.0157	CbGeAlD
Suramin—F2—liver—liver cancer	0.000828	0.0119	CbGeAlD
Suramin—P2RY2—Signaling by GPCR—PIK3CA—liver cancer	2.29e-05	0.000198	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—MTHFR—liver cancer	2.28e-05	0.000198	CbGpPWpGaD
Suramin—ARSA—Metabolism—PIK3CB—liver cancer	2.28e-05	0.000198	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	2.27e-05	0.000197	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RAF1—liver cancer	2.27e-05	0.000197	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	2.26e-05	0.000196	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CRABP1—liver cancer	2.25e-05	0.000195	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TRIO—liver cancer	2.25e-05	0.000195	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PPARA—liver cancer	2.24e-05	0.000194	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3CG—liver cancer	2.23e-05	0.000193	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PIK3CB—liver cancer	2.22e-05	0.000192	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MTOR—liver cancer	2.22e-05	0.000192	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	2.21e-05	0.000191	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PIK3CA—liver cancer	2.21e-05	0.000191	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	2.2e-05	0.00019	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RAF1—liver cancer	2.19e-05	0.00019	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—FST—liver cancer	2.16e-05	0.000187	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CCR4—liver cancer	2.16e-05	0.000187	CbGpPWpGaD
Suramin—F2—Hemostasis—PIK3CD—liver cancer	2.14e-05	0.000186	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MTOR—liver cancer	2.14e-05	0.000185	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PIK3CB—liver cancer	2.14e-05	0.000185	CbGpPWpGaD
Suramin—F2—Hemostasis—SERPINE1—liver cancer	2.12e-05	0.000184	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—HRAS—liver cancer	2.12e-05	0.000183	CbGpPWpGaD
Suramin—F2—Hemostasis—ALB—liver cancer	2.12e-05	0.000183	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PRKCE—liver cancer	2.11e-05	0.000182	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	2.09e-05	0.000181	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CDKN1B—liver cancer	2.08e-05	0.00018	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TRIO—liver cancer	2.06e-05	0.000178	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—AKT1—liver cancer	2.06e-05	0.000178	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CSF2—liver cancer	2.05e-05	0.000178	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—HRAS—liver cancer	2.04e-05	0.000177	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CASP3—liver cancer	2.04e-05	0.000177	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL2—liver cancer	2.04e-05	0.000176	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.03e-05	0.000176	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL6—liver cancer	2.03e-05	0.000175	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	2.02e-05	0.000175	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	2.01e-05	0.000174	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CDKN1B—liver cancer	2.01e-05	0.000174	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	2e-05	0.000173	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—AKT1—liver cancer	1.99e-05	0.000172	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCND1—liver cancer	1.98e-05	0.000172	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—JUN—liver cancer	1.98e-05	0.000171	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CCR4—liver cancer	1.98e-05	0.000171	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HPGDS—liver cancer	1.97e-05	0.000171	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CASP3—liver cancer	1.97e-05	0.00017	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL2—liver cancer	1.97e-05	0.00017	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CTNNB1—liver cancer	1.96e-05	0.00017	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3CD—liver cancer	1.96e-05	0.00017	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.96e-05	0.00017	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL6—liver cancer	1.96e-05	0.000169	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SERPINE1—liver cancer	1.94e-05	0.000168	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ALB—liver cancer	1.94e-05	0.000168	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MMP9—liver cancer	1.93e-05	0.000167	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PRKCE—liver cancer	1.93e-05	0.000167	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CDKN1A—liver cancer	1.92e-05	0.000166	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PIK3CG—liver cancer	1.92e-05	0.000166	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCND1—liver cancer	1.92e-05	0.000166	CbGpPWpGaD
Suramin—F2—Hemostasis—RAF1—liver cancer	1.91e-05	0.000166	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—JUN—liver cancer	1.91e-05	0.000166	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CTNNB1—liver cancer	1.9e-05	0.000164	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—MYC—liver cancer	1.89e-05	0.000164	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MAPK8—liver cancer	1.87e-05	0.000162	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—AKT1—liver cancer	1.87e-05	0.000162	CbGpPWpGaD
Suramin—F2—Hemostasis—PIK3CB—liver cancer	1.87e-05	0.000162	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CSF2—liver cancer	1.86e-05	0.000161	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MMP9—liver cancer	1.86e-05	0.000161	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	1.86e-05	0.000161	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CDKN1A—liver cancer	1.85e-05	0.000161	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PPARG—liver cancer	1.85e-05	0.00016	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MAPK8—liver cancer	1.81e-05	0.000157	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—AKT1—liver cancer	1.8e-05	0.000156	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—AKT1—liver cancer	1.8e-05	0.000156	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.78e-05	0.000155	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.76e-05	0.000153	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PSMD10—liver cancer	1.76e-05	0.000152	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PSMA4—liver cancer	1.76e-05	0.000152	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—RAF1—liver cancer	1.75e-05	0.000152	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—VEGFA—liver cancer	1.73e-05	0.00015	CbGpPWpGaD
Suramin—F2—Hemostasis—IL2—liver cancer	1.72e-05	0.000149	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—STAT3—liver cancer	1.71e-05	0.000148	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GOT2—liver cancer	1.71e-05	0.000148	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—PIK3CB—liver cancer	1.71e-05	0.000148	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ADAM17—liver cancer	1.71e-05	0.000148	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CSF2—liver cancer	1.7e-05	0.000148	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—MMP2—liver cancer	1.7e-05	0.000147	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PIK3CD—liver cancer	1.69e-05	0.000146	CbGpPWpGaD
