nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—HMGCR—gall bladder—peritoneum cancer	0.0698	0.0698	CbGeAlD
Pitavastatin—ORM1—gall bladder—peritoneum cancer	0.0617	0.0617	CbGeAlD
Pitavastatin—ALB—gall bladder—peritoneum cancer	0.0541	0.0541	CbGeAlD
Pitavastatin—UGT1A3—liver—peritoneum cancer	0.0482	0.0482	CbGeAlD
Pitavastatin—HMGCR—epithelium—peritoneum cancer	0.0361	0.0361	CbGeAlD
Pitavastatin—HMGCR—smooth muscle tissue—peritoneum cancer	0.0348	0.0348	CbGeAlD
Pitavastatin—HMGCR—decidua—peritoneum cancer	0.0341	0.0341	CbGeAlD
Pitavastatin—SLCO1B3—liver—peritoneum cancer	0.0339	0.0339	CbGeAlD
Pitavastatin—HMGCR—endometrium—peritoneum cancer	0.0324	0.0324	CbGeAlD
Pitavastatin—HMGCR—uterus—peritoneum cancer	0.0298	0.0298	CbGeAlD
Pitavastatin—SLC10A1—liver—peritoneum cancer	0.0296	0.0296	CbGeAlD
Pitavastatin—SLCO2B1—decidua—peritoneum cancer	0.0289	0.0289	CbGeAlD
Pitavastatin—ORM1—endometrium—peritoneum cancer	0.0286	0.0286	CbGeAlD
Pitavastatin—HMGCR—lymphoid tissue—peritoneum cancer	0.0278	0.0278	CbGeAlD
Pitavastatin—UGT2B7—liver—peritoneum cancer	0.0277	0.0277	CbGeAlD
Pitavastatin—SLCO2B1—uterus—peritoneum cancer	0.0253	0.0253	CbGeAlD
Pitavastatin—HMGCR—female gonad—peritoneum cancer	0.0244	0.0244	CbGeAlD
Pitavastatin—SLCO2B1—female gonad—peritoneum cancer	0.0207	0.0207	CbGeAlD
Pitavastatin—HMGCR—liver—peritoneum cancer	0.0205	0.0205	CbGeAlD
Pitavastatin—SLCO1B1—liver—peritoneum cancer	0.0196	0.0196	CbGeAlD
Pitavastatin—ORM1—liver—peritoneum cancer	0.0181	0.0181	CbGeAlD
Pitavastatin—ABCG2—decidua—peritoneum cancer	0.0181	0.0181	CbGeAlD
Pitavastatin—CYP2C8—endometrium—peritoneum cancer	0.0176	0.0176	CbGeAlD
Pitavastatin—SLCO2B1—liver—peritoneum cancer	0.0173	0.0173	CbGeAlD
Pitavastatin—ABCG2—endometrium—peritoneum cancer	0.0171	0.0171	CbGeAlD
Pitavastatin—ALB—liver—peritoneum cancer	0.0159	0.0159	CbGeAlD
Pitavastatin—ABCG2—uterus—peritoneum cancer	0.0158	0.0158	CbGeAlD
Pitavastatin—HMGCR—lymph node—peritoneum cancer	0.0157	0.0157	CbGeAlD
Pitavastatin—ABCC2—liver—peritoneum cancer	0.0149	0.0149	CbGeAlD
Pitavastatin—ORM1—lymph node—peritoneum cancer	0.0139	0.0139	CbGeAlD
Pitavastatin—SLCO2B1—lymph node—peritoneum cancer	0.0133	0.0133	CbGeAlD
Pitavastatin—ABCG2—female gonad—peritoneum cancer	0.0129	0.0129	CbGeAlD
Pitavastatin—ALB—lymph node—peritoneum cancer	0.0122	0.0122	CbGeAlD
Pitavastatin—ABCC2—lymph node—peritoneum cancer	0.0114	0.0114	CbGeAlD
Pitavastatin—CYP2C8—liver—peritoneum cancer	0.0111	0.0111	CbGeAlD
Pitavastatin—ABCG2—liver—peritoneum cancer	0.0108	0.0108	CbGeAlD
Pitavastatin—CYP2C9—liver—peritoneum cancer	0.0099	0.0099	CbGeAlD
Pitavastatin—ABCB1—epithelium—peritoneum cancer	0.00943	0.00943	CbGeAlD
Pitavastatin—ABCB1—decidua—peritoneum cancer	0.00891	0.00891	CbGeAlD
Pitavastatin—ABCB1—endometrium—peritoneum cancer	0.00846	0.00846	CbGeAlD
Pitavastatin—ABCG2—lymph node—peritoneum cancer	0.00831	0.00831	CbGeAlD
Pitavastatin—ABCB1—uterus—peritoneum cancer	0.00779	0.00779	CbGeAlD
Pitavastatin—ABCB1—lymphoid tissue—peritoneum cancer	0.00726	0.00726	CbGeAlD
Pitavastatin—ABCB1—female gonad—peritoneum cancer	0.00637	0.00637	CbGeAlD
Pitavastatin—ABCB1—liver—peritoneum cancer	0.00534	0.00534	CbGeAlD
Pitavastatin—ABCB1—lymph node—peritoneum cancer	0.0041	0.0041	CbGeAlD
