nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ORM1—Vandetanib—thyroid cancer	0.489	0.685	CbGbCtD
Tamsulosin—CYP3A4—Vandetanib—thyroid cancer	0.0645	0.0903	CbGbCtD
Tamsulosin—CYP2D6—Sorafenib—thyroid cancer	0.0612	0.0856	CbGbCtD
Tamsulosin—CYP3A4—Sorafenib—thyroid cancer	0.0389	0.0544	CbGbCtD
Tamsulosin—CYP2D6—Doxorubicin—thyroid cancer	0.0371	0.0519	CbGbCtD
Tamsulosin—CYP3A4—Doxorubicin—thyroid cancer	0.0236	0.033	CbGbCtD
Tamsulosin—Carvedilol—HIF1A—thyroid cancer	0.0106	0.84	CrCbGaD
Tamsulosin—Infestation NOS—Vandetanib—thyroid cancer	0.00291	0.0107	CcSEcCtD
Tamsulosin—Infestation—Vandetanib—thyroid cancer	0.00291	0.0107	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00288	0.0106	CcSEcCtD
Tamsulosin—Urinary tract infection—Vandetanib—thyroid cancer	0.00283	0.0104	CcSEcCtD
Tamsulosin—Epistaxis—Vandetanib—thyroid cancer	0.00274	0.0101	CcSEcCtD
Tamsulosin—Sinusitis—Vandetanib—thyroid cancer	0.00273	0.0101	CcSEcCtD
Tamsulosin—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.0027	0.00994	CcSEcCtD
Tamsulosin—Visual impairment—Vandetanib—thyroid cancer	0.00252	0.00927	CcSEcCtD
Tamsulosin—Erythema multiforme—Vandetanib—thyroid cancer	0.00247	0.0091	CcSEcCtD
Tamsulosin—Cardiac disorder—Vandetanib—thyroid cancer	0.00242	0.00893	CcSEcCtD
Tamsulosin—Angiopathy—Vandetanib—thyroid cancer	0.00237	0.00873	CcSEcCtD
Tamsulosin—Mediastinal disorder—Vandetanib—thyroid cancer	0.00235	0.00867	CcSEcCtD
Tamsulosin—Arrhythmia—Vandetanib—thyroid cancer	0.00233	0.0086	CcSEcCtD
Tamsulosin—Breast disorder—Sorafenib—thyroid cancer	0.0023	0.00848	CcSEcCtD
Tamsulosin—Nasopharyngitis—Sorafenib—thyroid cancer	0.00228	0.00839	CcSEcCtD
Tamsulosin—Malnutrition—Vandetanib—thyroid cancer	0.00227	0.00838	CcSEcCtD
Tamsulosin—Vision blurred—Vandetanib—thyroid cancer	0.00214	0.00789	CcSEcCtD
Tamsulosin—Erectile dysfunction—Sorafenib—thyroid cancer	0.00203	0.00747	CcSEcCtD
Tamsulosin—Bumetanide—PTGS2—thyroid cancer	0.00202	0.16	CrCbGaD
Tamsulosin—Loss of consciousness—Vandetanib—thyroid cancer	0.002	0.00736	CcSEcCtD
Tamsulosin—Cough—Vandetanib—thyroid cancer	0.00198	0.00731	CcSEcCtD
Tamsulosin—Hypertension—Vandetanib—thyroid cancer	0.00196	0.00723	CcSEcCtD
Tamsulosin—Infestation NOS—Sorafenib—thyroid cancer	0.00196	0.00723	CcSEcCtD
Tamsulosin—Infestation—Sorafenib—thyroid cancer	0.00196	0.00723	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00195	0.00717	CcSEcCtD
Tamsulosin—Arthralgia—Vandetanib—thyroid cancer	0.00194	0.00713	CcSEcCtD
Tamsulosin—Chest pain—Vandetanib—thyroid cancer	0.00194	0.00713	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00192	0.00708	CcSEcCtD
Tamsulosin—Epistaxis—Sorafenib—thyroid cancer	0.00185	0.00682	CcSEcCtD
Tamsulosin—Infection—Vandetanib—thyroid cancer	0.00184	0.00679	CcSEcCtD
Tamsulosin—Lung disorder—Epirubicin—thyroid cancer	0.00183	0.00675	CcSEcCtD
Tamsulosin—Nervous system disorder—Vandetanib—thyroid cancer	0.00182	0.0067	CcSEcCtD
Tamsulosin—Skin disorder—Vandetanib—thyroid cancer	0.0018	0.00664	CcSEcCtD
Tamsulosin—Connective tissue disorder—Sorafenib—thyroid cancer	0.00173	0.00638	CcSEcCtD
Tamsulosin—Lung disorder—Doxorubicin—thyroid cancer	0.0017	0.00624	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00169	0.00623	CcSEcCtD
Tamsulosin—Amblyopia—Epirubicin—thyroid cancer	0.00168	0.00619	CcSEcCtD
Tamsulosin—Insomnia—Vandetanib—thyroid cancer	0.00168	0.00618	CcSEcCtD
Tamsulosin—Paraesthesia—Vandetanib—thyroid cancer	0.00167	0.00614	CcSEcCtD
Tamsulosin—Erythema multiforme—Sorafenib—thyroid cancer	0.00167	0.00614	CcSEcCtD
Tamsulosin—Dyspnoea—Vandetanib—thyroid cancer	0.00165	0.00609	CcSEcCtD
Tamsulosin—Cardiac disorder—Sorafenib—thyroid cancer	0.00164	0.00602	CcSEcCtD
Tamsulosin—Dyspepsia—Vandetanib—thyroid cancer	0.00163	0.00602	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0016	0.0059	CcSEcCtD
Tamsulosin—Fatigue—Vandetanib—thyroid cancer	0.0016	0.00589	CcSEcCtD
Tamsulosin—Angiopathy—Sorafenib—thyroid cancer	0.0016	0.00589	CcSEcCtD
Tamsulosin—Mediastinal disorder—Sorafenib—thyroid cancer	0.00159	0.00585	CcSEcCtD
Tamsulosin—Pain—Vandetanib—thyroid cancer	0.00159	0.00585	CcSEcCtD
Tamsulosin—Constipation—Vandetanib—thyroid cancer	0.00159	0.00585	CcSEcCtD
Tamsulosin—Arrhythmia—Sorafenib—thyroid cancer	0.00157	0.0058	CcSEcCtD
Tamsulosin—Amblyopia—Doxorubicin—thyroid cancer	0.00155	0.00572	CcSEcCtD
Tamsulosin—Malnutrition—Sorafenib—thyroid cancer	0.00153	0.00565	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00152	0.00559	CcSEcCtD
Tamsulosin—Body temperature increased—Vandetanib—thyroid cancer	0.00147	0.0054	CcSEcCtD
Tamsulosin—Abdominal pain—Vandetanib—thyroid cancer	0.00147	0.0054	CcSEcCtD
Tamsulosin—Cough increased—Epirubicin—thyroid cancer	0.00142	0.00522	CcSEcCtD
Tamsulosin—Angioedema—Sorafenib—thyroid cancer	0.0014	0.00516	CcSEcCtD
Tamsulosin—Syncope—Sorafenib—thyroid cancer	0.00138	0.00507	CcSEcCtD
Tamsulosin—Loss of consciousness—Sorafenib—thyroid cancer	0.00135	0.00497	CcSEcCtD
Tamsulosin—Cough—Sorafenib—thyroid cancer	0.00134	0.00493	CcSEcCtD
Tamsulosin—Asthenia—Vandetanib—thyroid cancer	0.00133	0.0049	CcSEcCtD
Tamsulosin—Hypertension—Sorafenib—thyroid cancer	0.00132	0.00488	CcSEcCtD
Tamsulosin—Pruritus—Vandetanib—thyroid cancer	0.00131	0.00484	CcSEcCtD
Tamsulosin—Neck pain—Epirubicin—thyroid cancer	0.00131	0.00484	CcSEcCtD
Tamsulosin—Cough increased—Doxorubicin—thyroid cancer	0.00131	0.00483	CcSEcCtD
Tamsulosin—Myalgia—Sorafenib—thyroid cancer	0.00131	0.00481	CcSEcCtD
Tamsulosin—Arthralgia—Sorafenib—thyroid cancer	0.00131	0.00481	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.0013	0.00478	CcSEcCtD
Tamsulosin—Diarrhoea—Vandetanib—thyroid cancer	0.00127	0.00468	CcSEcCtD
Tamsulosin—Influenza like illness—Epirubicin—thyroid cancer	0.00126	0.00464	CcSEcCtD
Tamsulosin—Infection—Sorafenib—thyroid cancer	0.00124	0.00458	CcSEcCtD
Tamsulosin—Skin exfoliation—Epirubicin—thyroid cancer	0.00124	0.00456	CcSEcCtD
Tamsulosin—Shock—Sorafenib—thyroid cancer	0.00123	0.00454	CcSEcCtD
Tamsulosin—Nervous system disorder—Sorafenib—thyroid cancer	0.00123	0.00452	CcSEcCtD
Tamsulosin—Dizziness—Vandetanib—thyroid cancer	0.00123	0.00452	CcSEcCtD
Tamsulosin—Skin disorder—Sorafenib—thyroid cancer	0.00122	0.00448	CcSEcCtD
Tamsulosin—Neck pain—Doxorubicin—thyroid cancer	0.00121	0.00447	CcSEcCtD
Tamsulosin—Vomiting—Vandetanib—thyroid cancer	0.00118	0.00435	CcSEcCtD
Tamsulosin—Rash—Vandetanib—thyroid cancer	0.00117	0.00431	CcSEcCtD
Tamsulosin—Dermatitis—Vandetanib—thyroid cancer	0.00117	0.00431	CcSEcCtD
Tamsulosin—Influenza like illness—Doxorubicin—thyroid cancer	0.00117	0.00429	CcSEcCtD
Tamsulosin—Headache—Vandetanib—thyroid cancer	0.00116	0.00428	CcSEcCtD
Tamsulosin—Skin exfoliation—Doxorubicin—thyroid cancer	0.00115	0.00422	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00114	0.0042	CcSEcCtD
Tamsulosin—Hypertonia—Epirubicin—thyroid cancer	0.00114	0.00419	CcSEcCtD
Tamsulosin—Dyspnoea—Sorafenib—thyroid cancer	0.00112	0.00411	CcSEcCtD
Tamsulosin—Nausea—Vandetanib—thyroid cancer	0.0011	0.00406	CcSEcCtD
Tamsulosin—Dyspepsia—Sorafenib—thyroid cancer	0.0011	0.00406	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00108	0.00398	CcSEcCtD
Tamsulosin—Fatigue—Sorafenib—thyroid cancer	0.00108	0.00398	CcSEcCtD
Tamsulosin—Pain—Sorafenib—thyroid cancer	0.00107	0.00394	CcSEcCtD
Tamsulosin—Constipation—Sorafenib—thyroid cancer	0.00107	0.00394	CcSEcCtD
Tamsulosin—Hypertonia—Doxorubicin—thyroid cancer	0.00105	0.00387	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00102	0.00377	CcSEcCtD
Tamsulosin—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.000998	0.00367	CcSEcCtD
Tamsulosin—Urticaria—Sorafenib—thyroid cancer	0.000995	0.00366	CcSEcCtD
Tamsulosin—Body temperature increased—Sorafenib—thyroid cancer	0.00099	0.00365	CcSEcCtD
Tamsulosin—Abdominal pain—Sorafenib—thyroid cancer	0.00099	0.00365	CcSEcCtD
Tamsulosin—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.000923	0.0034	CcSEcCtD
Tamsulosin—Hypersensitivity—Sorafenib—thyroid cancer	0.000922	0.0034	CcSEcCtD
Tamsulosin—Asthenia—Sorafenib—thyroid cancer	0.000898	0.00331	CcSEcCtD
Tamsulosin—Pruritus—Sorafenib—thyroid cancer	0.000886	0.00326	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00086	0.00317	CcSEcCtD
Tamsulosin—Diarrhoea—Sorafenib—thyroid cancer	0.000857	0.00316	CcSEcCtD
Tamsulosin—Breast disorder—Epirubicin—thyroid cancer	0.000851	0.00313	CcSEcCtD
Tamsulosin—Nasopharyngitis—Epirubicin—thyroid cancer	0.000842	0.0031	CcSEcCtD
Tamsulosin—Dizziness—Sorafenib—thyroid cancer	0.000828	0.00305	CcSEcCtD
Tamsulosin—Influenza—Epirubicin—thyroid cancer	0.000814	0.003	CcSEcCtD
Tamsulosin—Vomiting—Sorafenib—thyroid cancer	0.000796	0.00293	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000796	0.00293	CcSEcCtD
Tamsulosin—Rash—Sorafenib—thyroid cancer	0.000789	0.00291	CcSEcCtD
Tamsulosin—Dermatitis—Sorafenib—thyroid cancer	0.000789	0.00291	CcSEcCtD
Tamsulosin—Breast disorder—Doxorubicin—thyroid cancer	0.000787	0.0029	CcSEcCtD
Tamsulosin—Headache—Sorafenib—thyroid cancer	0.000784	0.00289	CcSEcCtD
Tamsulosin—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000779	0.00287	CcSEcCtD
