nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4D—prostate cancer	0.405	1	CbGaD
Iloprost—SLCO3A1—Conjugated Estrogens—prostate cancer	0.178	0.422	CbGbCtD
Iloprost—SLCO2B1—Estrone—prostate cancer	0.109	0.259	CbGbCtD
Iloprost—SLCO2B1—Conjugated Estrogens—prostate cancer	0.0714	0.17	CbGbCtD
Iloprost—SLCO2B1—Estradiol—prostate cancer	0.0627	0.149	CbGbCtD
Iloprost—PLAT—prostate gland—prostate cancer	0.00295	0.0547	CbGeAlD
Iloprost—PDE4D—prostate gland—prostate cancer	0.0027	0.05	CbGeAlD
Iloprost—PTGER1—renal system—prostate cancer	0.00256	0.0475	CbGeAlD
Iloprost—PLAT—seminal vesicle—prostate cancer	0.00249	0.0463	CbGeAlD
Iloprost—PDE4A—prostate gland—prostate cancer	0.00239	0.0443	CbGeAlD
Iloprost—PTGIR—prostate gland—prostate cancer	0.00232	0.0431	CbGeAlD
Iloprost—SLCO3A1—prostate gland—prostate cancer	0.00205	0.038	CbGeAlD
Iloprost—SLCO2A1—prostate gland—prostate cancer	0.00203	0.0376	CbGeAlD
Iloprost—PLAT—urethra—prostate cancer	0.00197	0.0366	CbGeAlD
Iloprost—Bimatoprost—AKR1C3—prostate cancer	0.00175	0.525	CrCbGaD
Iloprost—SLCO3A1—seminal vesicle—prostate cancer	0.00173	0.0321	CbGeAlD
Iloprost—SLCO2A1—seminal vesicle—prostate cancer	0.00172	0.0318	CbGeAlD
Iloprost—PTGIR—epithelium—prostate cancer	0.00171	0.0316	CbGeAlD
Iloprost—PTGIR—renal system—prostate cancer	0.00158	0.0294	CbGeAlD
Iloprost—SLCO2A1—epithelium—prostate cancer	0.00149	0.0277	CbGeAlD
Iloprost—SLCO2B1—prostate gland—prostate cancer	0.00145	0.0269	CbGeAlD
Iloprost—PDE4B—prostate gland—prostate cancer	0.00142	0.0264	CbGeAlD
Iloprost—SLCO3A1—renal system—prostate cancer	0.0014	0.0259	CbGeAlD
