nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A3—Metformin—polycystic ovary syndrome	0.325	0.475	CbGbCtD
Histamine Phosphate—SLC22A2—Metformin—polycystic ovary syndrome	0.192	0.281	CbGbCtD
Histamine Phosphate—SLC22A1—Metformin—polycystic ovary syndrome	0.167	0.244	CbGbCtD
Histamine Phosphate—Taste metallic—Metformin—polycystic ovary syndrome	0.00947	0.0943	CcSEcCtD
Histamine Phosphate—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.00843	0.084	CcSEcCtD
Histamine Phosphate—Abdominal bloating—Metformin—polycystic ovary syndrome	0.00633	0.063	CcSEcCtD
Histamine Phosphate—CYP2C9—urine—polycystic ovary syndrome	0.00361	0.0683	CbGeAlD
Histamine Phosphate—CYP3A4—urine—polycystic ovary syndrome	0.00275	0.0521	CbGeAlD
Histamine Phosphate—CYP2D6—urine—polycystic ovary syndrome	0.00271	0.0512	CbGeAlD
Histamine Phosphate—HNMT—adipose tissue—polycystic ovary syndrome	0.00259	0.0489	CbGeAlD
Histamine Phosphate—Nasal congestion—Metformin—polycystic ovary syndrome	0.0024	0.0239	CcSEcCtD
Histamine Phosphate—HNMT—adrenal gland—polycystic ovary syndrome	0.00232	0.0439	CbGeAlD
Histamine Phosphate—Renal impairment—Metformin—polycystic ovary syndrome	0.0023	0.0229	CcSEcCtD
Histamine Phosphate—Pain in extremity—Metformin—polycystic ovary syndrome	0.00219	0.0218	CcSEcCtD
Histamine Phosphate—HNMT—female gonad—polycystic ovary syndrome	0.00216	0.0409	CbGeAlD
Histamine Phosphate—HNMT—vagina—polycystic ovary syndrome	0.00215	0.0407	CbGeAlD
Histamine Phosphate—Dehydration—Metformin—polycystic ovary syndrome	0.00203	0.0202	CcSEcCtD
Histamine Phosphate—HNMT—endocrine gland—polycystic ovary syndrome	0.00201	0.038	CbGeAlD
Histamine Phosphate—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.002	0.0199	CcSEcCtD
Histamine Phosphate—Cramp muscle—Metformin—polycystic ovary syndrome	0.00197	0.0196	CcSEcCtD
Histamine Phosphate—Abdominal distension—Metformin—polycystic ovary syndrome	0.0019	0.0189	CcSEcCtD
Histamine Phosphate—SLC22A3—embryo—polycystic ovary syndrome	0.00187	0.0353	CbGeAlD
Histamine Phosphate—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00181	0.018	CcSEcCtD
Histamine Phosphate—HRH2—adrenal gland—polycystic ovary syndrome	0.00179	0.0339	CbGeAlD
Histamine Phosphate—Neutropenia—Metformin—polycystic ovary syndrome	0.00177	0.0176	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00176	0.0175	CcSEcCtD
Histamine Phosphate—Infestation NOS—Metformin—polycystic ovary syndrome	0.00168	0.0168	CcSEcCtD
Histamine Phosphate—Infestation—Metformin—polycystic ovary syndrome	0.00168	0.0168	CcSEcCtD
Histamine Phosphate—HRH2—endocrine gland—polycystic ovary syndrome	0.00156	0.0294	CbGeAlD
Histamine Phosphate—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0015	0.015	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00149	0.0148	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00149	0.0148	CcSEcCtD
Histamine Phosphate—Flushing—Metformin—polycystic ovary syndrome	0.0014	0.014	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0014	0.014	CcSEcCtD
Histamine Phosphate—Angiopathy—Metformin—polycystic ovary syndrome	0.00137	0.0137	CcSEcCtD
Histamine Phosphate—SLC22A3—endometrium—polycystic ovary syndrome	0.00137	0.0258	CbGeAlD
Histamine Phosphate—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00136	0.0136	CcSEcCtD
Histamine Phosphate—Chills—Metformin—polycystic ovary syndrome	0.00136	0.0135	CcSEcCtD
Histamine Phosphate—Malnutrition—Metformin—polycystic ovary syndrome	0.00132	0.0131	CcSEcCtD
Histamine Phosphate—Erythema—Metformin—polycystic ovary syndrome	0.00132	0.0131	CcSEcCtD
