nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Methotrexate—ankylosing spondylitis	0.435	1	CrCtD
Pralatrexate—SLC19A1—Methotrexate—ankylosing spondylitis	0.117	0.426	CbGbCtD
Pralatrexate—FPGS—Methotrexate—ankylosing spondylitis	0.0849	0.308	CbGbCtD
Pralatrexate—Raltitrexed—Methotrexate—ankylosing spondylitis	0.0576	0.2	CrCrCtD
Pralatrexate—Tetrahydrofolic acid—Methotrexate—ankylosing spondylitis	0.0576	0.2	CrCrCtD
Pralatrexate—Folic Acid—Methotrexate—ankylosing spondylitis	0.0576	0.2	CrCrCtD
Pralatrexate—Leucovorin—Methotrexate—ankylosing spondylitis	0.0576	0.2	CrCrCtD
Pralatrexate—Pemetrexed—Methotrexate—ankylosing spondylitis	0.0576	0.2	CrCrCtD
Pralatrexate—DHFR—Methotrexate—ankylosing spondylitis	0.0431	0.157	CbGbCtD
Pralatrexate—TYMS—Methotrexate—ankylosing spondylitis	0.03	0.109	CbGbCtD
Pralatrexate—TYMS—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	5.07e-05	0.0331	CbGdCrCtD
Pralatrexate—TYMS—Flunisolide—Methylprednisolone—ankylosing spondylitis	5.01e-05	0.0327	CbGdCrCtD
Pralatrexate—TYMS—Clobetasol propionate—Dexamethasone—ankylosing spondylitis	4.99e-05	0.0326	CbGdCrCtD
Pralatrexate—TYMS—Clobetasol propionate—Betamethasone—ankylosing spondylitis	4.99e-05	0.0326	CbGdCrCtD
Pralatrexate—TYMS—Triamcinolone—Methylprednisolone—ankylosing spondylitis	4.95e-05	0.0324	CbGdCrCtD
Pralatrexate—TYMS—Flunisolide—Dexamethasone—ankylosing spondylitis	4.93e-05	0.0322	CbGdCrCtD
Pralatrexate—TYMS—Flunisolide—Betamethasone—ankylosing spondylitis	4.93e-05	0.0322	CbGdCrCtD
Pralatrexate—TYMS—Clobetasol propionate—Triamcinolone—ankylosing spondylitis	4.88e-05	0.0319	CbGdCrCtD
Pralatrexate—TYMS—Triamcinolone—Dexamethasone—ankylosing spondylitis	4.88e-05	0.0319	CbGdCrCtD
Pralatrexate—TYMS—Triamcinolone—Betamethasone—ankylosing spondylitis	4.88e-05	0.0319	CbGdCrCtD
Pralatrexate—TYMS—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	4.83e-05	0.0316	CbGdCrCtD
Pralatrexate—TYMS—Flunisolide—Triamcinolone—ankylosing spondylitis	4.81e-05	0.0315	CbGdCrCtD
Pralatrexate—TYMS—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	4.75e-05	0.0311	CbGdCrCtD
Pralatrexate—TYMS—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	4.75e-05	0.0311	CbGdCrCtD
Pralatrexate—TYMS—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	4.65e-05	0.0304	CbGdCrCtD
Pralatrexate—TYMS—Clobetasol propionate—Prednisone—ankylosing spondylitis	4.63e-05	0.0302	CbGdCrCtD
Pralatrexate—TYMS—Flunisolide—Prednisone—ankylosing spondylitis	4.57e-05	0.0298	CbGdCrCtD
Pralatrexate—TYMS—Diflorasone—Methylprednisolone—ankylosing spondylitis	4.57e-05	0.0298	CbGdCrCtD
Pralatrexate—TYMS—Triamcinolone—Prednisone—ankylosing spondylitis	4.52e-05	0.0295	CbGdCrCtD
Pralatrexate—TYMS—Clobetasol propionate—Prednisolone—ankylosing spondylitis	4.52e-05	0.0295	CbGdCrCtD
Pralatrexate—TYMS—Diflorasone—Betamethasone—ankylosing spondylitis	4.49e-05	0.0294	CbGdCrCtD
Pralatrexate—TYMS—Diflorasone—Dexamethasone—ankylosing spondylitis	4.49e-05	0.0294	CbGdCrCtD
Pralatrexate—TYMS—Flunisolide—Prednisolone—ankylosing spondylitis	4.46e-05	0.0291	CbGdCrCtD
Pralatrexate—TYMS—Triamcinolone—Prednisolone—ankylosing spondylitis	4.41e-05	0.0288	CbGdCrCtD
Pralatrexate—TYMS—Diflorasone—Triamcinolone—ankylosing spondylitis	4.39e-05	0.0287	CbGdCrCtD
Pralatrexate—TYMS—Diflorasone—Prednisone—ankylosing spondylitis	4.17e-05	0.0272	CbGdCrCtD
Pralatrexate—TYMS—Diflorasone—Prednisolone—ankylosing spondylitis	4.07e-05	0.0266	CbGdCrCtD
Pralatrexate—TYMS—Budesonide—Methylprednisolone—ankylosing spondylitis	4e-05	0.0262	CbGdCrCtD
Pralatrexate—TYMS—Budesonide—Dexamethasone—ankylosing spondylitis	3.94e-05	0.0257	CbGdCrCtD
Pralatrexate—TYMS—Budesonide—Betamethasone—ankylosing spondylitis	3.94e-05	0.0257	CbGdCrCtD
Pralatrexate—TYMS—Budesonide—Triamcinolone—ankylosing spondylitis	3.85e-05	0.0252	CbGdCrCtD
Pralatrexate—TYMS—Budesonide—Prednisone—ankylosing spondylitis	3.65e-05	0.0239	CbGdCrCtD
Pralatrexate—TYMS—Budesonide—Prednisolone—ankylosing spondylitis	3.57e-05	0.0233	CbGdCrCtD
Pralatrexate—TYMS—Danazol—Prednisone—ankylosing spondylitis	3.5e-05	0.0229	CbGdCrCtD
