nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA2—periosteum—sarcoma	0.137	0.137	CbGeAlD
Cyclothiazide—FXYD2—myometrium—sarcoma	0.108	0.108	CbGeAlD
Cyclothiazide—FXYD2—tendon—sarcoma	0.0616	0.0616	CbGeAlD
Cyclothiazide—FXYD2—bone marrow—sarcoma	0.0596	0.0596	CbGeAlD
Cyclothiazide—FXYD2—testis—sarcoma	0.051	0.051	CbGeAlD
Cyclothiazide—FXYD2—liver—sarcoma	0.0482	0.0482	CbGeAlD
Cyclothiazide—CA1—hematopoietic system—sarcoma	0.0383	0.0383	CbGeAlD
Cyclothiazide—FXYD2—lymph node—sarcoma	0.037	0.037	CbGeAlD
Cyclothiazide—CA4—seminal vesicle—sarcoma	0.0315	0.0315	CbGeAlD
Cyclothiazide—CA2—embryo—sarcoma	0.0278	0.0278	CbGeAlD
Cyclothiazide—CA1—lymphoid tissue—sarcoma	0.0269	0.0269	CbGeAlD
Cyclothiazide—CA2—seminal vesicle—sarcoma	0.0261	0.0261	CbGeAlD
Cyclothiazide—CA2—hematopoietic system—sarcoma	0.0248	0.0248	CbGeAlD
Cyclothiazide—CA1—bone marrow—sarcoma	0.0245	0.0245	CbGeAlD
Cyclothiazide—CA2—connective tissue—sarcoma	0.0239	0.0239	CbGeAlD
Cyclothiazide—CA4—cardiac atrium—sarcoma	0.0227	0.0227	CbGeAlD
Cyclothiazide—CA2—smooth muscle tissue—sarcoma	0.0218	0.0218	CbGeAlD
Cyclothiazide—CA2—skin of body—sarcoma	0.0216	0.0216	CbGeAlD
Cyclothiazide—CA1—liver—sarcoma	0.0198	0.0198	CbGeAlD
Cyclothiazide—CA4—tendon—sarcoma	0.0198	0.0198	CbGeAlD
Cyclothiazide—CA4—bone marrow—sarcoma	0.0192	0.0192	CbGeAlD
Cyclothiazide—CA2—cardiac atrium—sarcoma	0.0188	0.0188	CbGeAlD
Cyclothiazide—CA2—lymphoid tissue—sarcoma	0.0175	0.0175	CbGeAlD
Cyclothiazide—CA2—tendon—sarcoma	0.0164	0.0164	CbGeAlD
Cyclothiazide—CA4—testis—sarcoma	0.0164	0.0164	CbGeAlD
Cyclothiazide—CA2—bone marrow—sarcoma	0.0159	0.0159	CbGeAlD
Cyclothiazide—CA1—lymph node—sarcoma	0.0152	0.0152	CbGeAlD
Cyclothiazide—CA2—testis—sarcoma	0.0136	0.0136	CbGeAlD
Cyclothiazide—CA2—liver—sarcoma	0.0129	0.0129	CbGeAlD
Cyclothiazide—CA4—lymph node—sarcoma	0.0119	0.0119	CbGeAlD
Cyclothiazide—CA2—lymph node—sarcoma	0.00985	0.00985	CbGeAlD
