nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—BCAT1—decidua—malignant mesothelioma	0.146	0.146	CbGeAlD
Gabapentin—CACNA1B—lung—malignant mesothelioma	0.125	0.125	CbGeAlD
Gabapentin—CACNA1B—testis—malignant mesothelioma	0.118	0.118	CbGeAlD
Gabapentin—BCAT1—lung—malignant mesothelioma	0.098	0.098	CbGeAlD
Gabapentin—BCAT1—testis—malignant mesothelioma	0.0925	0.0925	CbGeAlD
Gabapentin—CACNA2D2—lung—malignant mesothelioma	0.0899	0.0899	CbGeAlD
Gabapentin—CACNA2D2—testis—malignant mesothelioma	0.0848	0.0848	CbGeAlD
Gabapentin—CACNA2D1—lung—malignant mesothelioma	0.0646	0.0646	CbGeAlD
Gabapentin—ADORA1—lung—malignant mesothelioma	0.0624	0.0624	CbGeAlD
Gabapentin—CACNA2D1—testis—malignant mesothelioma	0.061	0.061	CbGeAlD
Gabapentin—ADORA1—testis—malignant mesothelioma	0.0588	0.0588	CbGeAlD
