nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Atenolol—Procarbazine—hematologic cancer	0.677	1	CrCrCtD
Metipranolol—Acebutolol—SLC22A1—hematologic cancer	0.000862	0.506	CrCbGaD
Metipranolol—Atenolol—ABCB1—hematologic cancer	0.000272	0.16	CrCbGaD
Metipranolol—Acebutolol—ABCB1—hematologic cancer	0.000251	0.147	CrCbGaD
Metipranolol—Metoprolol—ABCB1—hematologic cancer	0.000212	0.124	CrCbGaD
Metipranolol—Nausea—Cladribine—hematologic cancer	0.000203	0.000705	CcSEcCtD
Metipranolol—Hypersensitivity—Vinorelbine—hematologic cancer	0.0002	0.000697	CcSEcCtD
Metipranolol—Dizziness—Lenalidomide—hematologic cancer	0.0002	0.000696	CcSEcCtD
Metipranolol—Dyspnoea—Irinotecan—hematologic cancer	0.0002	0.000695	CcSEcCtD
Metipranolol—Dyspnoea—Mitoxantrone—hematologic cancer	0.0002	0.000695	CcSEcCtD
Metipranolol—Asthenia—Bortezomib—hematologic cancer	0.0002	0.000695	CcSEcCtD
Metipranolol—Cough—Etoposide—hematologic cancer	0.000199	0.000694	CcSEcCtD
Metipranolol—Somnolence—Mitoxantrone—hematologic cancer	0.000199	0.000693	CcSEcCtD
Metipranolol—Somnolence—Irinotecan—hematologic cancer	0.000199	0.000693	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Gemcitabine—hematologic cancer	0.000199	0.000692	CcSEcCtD
Metipranolol—Asthenia—Bleomycin—hematologic cancer	0.000198	0.000689	CcSEcCtD
Metipranolol—Hypertension—Etoposide—hematologic cancer	0.000197	0.000686	CcSEcCtD
Metipranolol—Dizziness—Hydroxyurea—hematologic cancer	0.000197	0.000686	CcSEcCtD
Metipranolol—Rash—Melphalan—hematologic cancer	0.000196	0.000682	CcSEcCtD
Metipranolol—Dermatitis—Melphalan—hematologic cancer	0.000196	0.000682	CcSEcCtD
Metipranolol—Asthenia—Vinorelbine—hematologic cancer	0.000195	0.000678	CcSEcCtD
Metipranolol—Dyspnoea—Gemcitabine—hematologic cancer	0.000195	0.000677	CcSEcCtD
Metipranolol—Hypertension—Prednisolone—hematologic cancer	0.000195	0.000677	CcSEcCtD
Metipranolol—Nausea—Vinblastine—hematologic cancer	0.000194	0.000676	CcSEcCtD
Metipranolol—Somnolence—Gemcitabine—hematologic cancer	0.000194	0.000675	CcSEcCtD
Metipranolol—Discomfort—Etoposide—hematologic cancer	0.000192	0.000669	CcSEcCtD
Metipranolol—Bradycardia—Prednisone—hematologic cancer	0.000192	0.000666	CcSEcCtD
Metipranolol—Hypersensitivity—Thiotepa—hematologic cancer	0.000191	0.000665	CcSEcCtD
Metipranolol—Rash—Lenalidomide—hematologic cancer	0.000191	0.000664	CcSEcCtD
Metipranolol—Dermatitis—Lenalidomide—hematologic cancer	0.000191	0.000663	CcSEcCtD
Metipranolol—Discomfort—Prednisolone—hematologic cancer	0.00019	0.000659	CcSEcCtD
Metipranolol—Headache—Lenalidomide—hematologic cancer	0.00019	0.000659	CcSEcCtD
Metipranolol—Rash—Hydroxyurea—hematologic cancer	0.000188	0.000654	CcSEcCtD
Metipranolol—Dermatitis—Hydroxyurea—hematologic cancer	0.000188	0.000654	CcSEcCtD
Metipranolol—Headache—Hydroxyurea—hematologic cancer	0.000187	0.00065	CcSEcCtD
Metipranolol—Asthenia—Thiotepa—hematologic cancer	0.000186	0.000648	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Cisplatin—hematologic cancer	0.000186	0.000645	CcSEcCtD
Metipranolol—Hypersensitivity—Thalidomide—hematologic cancer	0.000185	0.000644	CcSEcCtD
Metipranolol—Nausea—Melphalan—hematologic cancer	0.000185	0.000643	CcSEcCtD
Metipranolol—Dizziness—Bortezomib—hematologic cancer	0.000184	0.00064	CcSEcCtD
Metipranolol—Oedema—Prednisolone—hematologic cancer	0.000184	0.00064	CcSEcCtD
Metipranolol—Dyspnoea—Cisplatin—hematologic cancer	0.000182	0.000631	CcSEcCtD
Metipranolol—Cough—Triamcinolone—hematologic cancer	0.000181	0.000629	CcSEcCtD
Metipranolol—Asthenia—Thalidomide—hematologic cancer	0.00018	0.000627	CcSEcCtD
Metipranolol—Dizziness—Vinorelbine—hematologic cancer	0.00018	0.000625	CcSEcCtD
Metipranolol—Nausea—Lenalidomide—hematologic cancer	0.00018	0.000625	CcSEcCtD
Metipranolol—Angina pectoris—Epirubicin—hematologic cancer	0.000179	0.000623	CcSEcCtD
Metipranolol—Hypertension—Triamcinolone—hematologic cancer	0.000179	0.000622	CcSEcCtD
Metipranolol—Hypersensitivity—Carmustine—hematologic cancer	0.000178	0.000618	CcSEcCtD
Metipranolol—Nausea—Hydroxyurea—hematologic cancer	0.000177	0.000616	CcSEcCtD
Metipranolol—Bronchitis—Epirubicin—hematologic cancer	0.000177	0.000615	CcSEcCtD
Metipranolol—Myalgia—Triamcinolone—hematologic cancer	0.000177	0.000614	CcSEcCtD
Metipranolol—Hypersensitivity—Alitretinoin—hematologic cancer	0.000176	0.000612	CcSEcCtD
Metipranolol—Rash—Bortezomib—hematologic cancer	0.000176	0.000611	CcSEcCtD
Metipranolol—Dermatitis—Bortezomib—hematologic cancer	0.000175	0.00061	CcSEcCtD
Metipranolol—Headache—Bortezomib—hematologic cancer	0.000175	0.000607	CcSEcCtD
Metipranolol—Discomfort—Triamcinolone—hematologic cancer	0.000174	0.000606	CcSEcCtD
Metipranolol—Rash—Bleomycin—hematologic cancer	0.000174	0.000606	CcSEcCtD
Metipranolol—Dermatitis—Bleomycin—hematologic cancer	0.000174	0.000605	CcSEcCtD
Metipranolol—Hypersensitivity—Ifosfamide—hematologic cancer	0.000174	0.000605	CcSEcCtD
Metipranolol—Asthenia—Carmustine—hematologic cancer	0.000173	0.000602	CcSEcCtD
Metipranolol—Dizziness—Thiotepa—hematologic cancer	0.000172	0.000597	CcSEcCtD
Metipranolol—Asthenia—Alitretinoin—hematologic cancer	0.000171	0.000596	CcSEcCtD
Metipranolol—Rash—Vinorelbine—hematologic cancer	0.000171	0.000596	CcSEcCtD
Metipranolol—Dermatitis—Vinorelbine—hematologic cancer	0.000171	0.000596	CcSEcCtD
Metipranolol—Headache—Vinorelbine—hematologic cancer	0.00017	0.000592	CcSEcCtD
Metipranolol—Conjunctivitis—Methotrexate—hematologic cancer	0.00017	0.000592	CcSEcCtD
Metipranolol—Hypersensitivity—Vincristine—hematologic cancer	0.00017	0.00059	CcSEcCtD
Metipranolol—Asthenia—Ifosfamide—hematologic cancer	0.000169	0.000589	CcSEcCtD
