nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Generalised erythema—Cisplatin—urinary bladder cancer	0.141	0.141	CcSEcCtD
Atracurium—Hypoxemia—Gemcitabine—urinary bladder cancer	0.0629	0.0629	CcSEcCtD
Atracurium—Hypoxemia—Methotrexate—urinary bladder cancer	0.0322	0.0322	CcSEcCtD
Atracurium—Hypoxia—Thiotepa—urinary bladder cancer	0.0236	0.0236	CcSEcCtD
Atracurium—Hypoxia—Gemcitabine—urinary bladder cancer	0.0199	0.0199	CcSEcCtD
Atracurium—Laryngospasm—Etoposide—urinary bladder cancer	0.0144	0.0144	CcSEcCtD
Atracurium—Erythema—Mitomycin—urinary bladder cancer	0.013	0.013	CcSEcCtD
Atracurium—Cardiovascular disorder—Etoposide—urinary bladder cancer	0.0123	0.0123	CcSEcCtD
Atracurium—Azotaemia—Methotrexate—urinary bladder cancer	0.0121	0.0121	CcSEcCtD
Atracurium—Wheezing—Cisplatin—urinary bladder cancer	0.0114	0.0114	CcSEcCtD
Atracurium—Hypertension—Mitomycin—urinary bladder cancer	0.0113	0.0113	CcSEcCtD
Atracurium—Pruritus—Valrubicin—urinary bladder cancer	0.0109	0.0109	CcSEcCtD
Atracurium—Cardiac arrest—Thiotepa—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Atracurium—Hypoxia—Methotrexate—urinary bladder cancer	0.0102	0.0102	CcSEcCtD
Atracurium—Rash—Valrubicin—urinary bladder cancer	0.00975	0.00975	CcSEcCtD
Atracurium—Dermatitis—Valrubicin—urinary bladder cancer	0.00974	0.00974	CcSEcCtD
Atracurium—Dyspnoea—Mitomycin—urinary bladder cancer	0.00949	0.00949	CcSEcCtD
Atracurium—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.00947	0.00947	CcSEcCtD
Atracurium—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.00883	0.00883	CcSEcCtD
Atracurium—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.00857	0.00857	CcSEcCtD
Atracurium—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00809	0.00809	CcSEcCtD
Atracurium—Muscular weakness—Fluorouracil—urinary bladder cancer	0.00795	0.00795	CcSEcCtD
Atracurium—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00779	0.00779	CcSEcCtD
Atracurium—Cardiac arrest—Etoposide—urinary bladder cancer	0.00744	0.00744	CcSEcCtD
Atracurium—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.00741	0.00741	CcSEcCtD
Atracurium—Cardiovascular disorder—Epirubicin—urinary bladder cancer	0.00688	0.00688	CcSEcCtD
Atracurium—Angiopathy—Thiotepa—urinary bladder cancer	0.00684	0.00684	CcSEcCtD
Atracurium—Immune system disorder—Thiotepa—urinary bladder cancer	0.00681	0.00681	CcSEcCtD
Atracurium—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.00679	0.00679	CcSEcCtD
Atracurium—Rash—Mitomycin—urinary bladder cancer	0.00671	0.00671	CcSEcCtD
Atracurium—Dermatitis—Mitomycin—urinary bladder cancer	0.00671	0.00671	CcSEcCtD
Atracurium—Bronchospasm—Etoposide—urinary bladder cancer	0.00665	0.00665	CcSEcCtD
Atracurium—Erythema—Thiotepa—urinary bladder cancer	0.00656	0.00656	CcSEcCtD
Atracurium—Cardiovascular disorder—Doxorubicin—urinary bladder cancer	0.00636	0.00636	CcSEcCtD
Atracurium—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.00623	0.00623	CcSEcCtD
Atracurium—Bradycardia—Cisplatin—urinary bladder cancer	0.00602	0.00602	CcSEcCtD
Atracurium—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.00581	0.00581	CcSEcCtD
Atracurium—Angiopathy—Gemcitabine—urinary bladder cancer	0.00575	0.00575	CcSEcCtD
Atracurium—Immune system disorder—Gemcitabine—urinary bladder cancer	0.00573	0.00573	CcSEcCtD
Atracurium—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.00571	0.00571	CcSEcCtD
Atracurium—Convulsion—Thiotepa—urinary bladder cancer	0.00569	0.00569	CcSEcCtD
Atracurium—Hypertension—Thiotepa—urinary bladder cancer	0.00567	0.00567	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00555	0.00555	CcSEcCtD
Atracurium—Erythema—Gemcitabine—urinary bladder cancer	0.00552	0.00552	CcSEcCtD
Atracurium—Flushing—Cisplatin—urinary bladder cancer	0.00549	0.00549	CcSEcCtD
Atracurium—Erythema—Fluorouracil—urinary bladder cancer	0.00543	0.00543	CcSEcCtD
Atracurium—Immune system disorder—Cisplatin—urinary bladder cancer	0.00534	0.00534	CcSEcCtD
Atracurium—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.00533	0.00533	CcSEcCtD
Atracurium—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00525	0.00525	CcSEcCtD
Atracurium—Tachycardia—Thiotepa—urinary bladder cancer	0.00523	0.00523	CcSEcCtD
Atracurium—Skin disorder—Thiotepa—urinary bladder cancer	0.0052	0.0052	CcSEcCtD
Atracurium—Erythema—Cisplatin—urinary bladder cancer	0.00515	0.00515	CcSEcCtD
Atracurium—Flushing—Etoposide—urinary bladder cancer	0.00503	0.00503	CcSEcCtD
Atracurium—Angiopathy—Etoposide—urinary bladder cancer	0.00491	0.00491	CcSEcCtD
Atracurium—Immune system disorder—Etoposide—urinary bladder cancer	0.00489	0.00489	CcSEcCtD
Atracurium—Mediastinal disorder—Etoposide—urinary bladder cancer	0.00488	0.00488	CcSEcCtD
Atracurium—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.00484	0.00484	CcSEcCtD
Atracurium—Hypertension—Gemcitabine—urinary bladder cancer	0.00477	0.00477	CcSEcCtD
Atracurium—Convulsion—Fluorouracil—urinary bladder cancer	0.0047	0.0047	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00467	0.00467	CcSEcCtD
Atracurium—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.00453	0.00453	CcSEcCtD
