nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—ABCB1—peripheral nervous system neoplasm	0.304	1	CbGaD
Loperamide—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0593	0.161	CbGbCtD
Loperamide—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0449	0.122	CbGbCtD
Loperamide—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0327	0.0885	CbGbCtD
Loperamide—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0327	0.0885	CbGbCtD
Loperamide—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0254	0.0687	CbGbCtD
Loperamide—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0227	0.0614	CbGbCtD
Loperamide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0196	0.053	CbGbCtD
Loperamide—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0189	0.0512	CbGbCtD
Loperamide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0182	0.0493	CbGbCtD
Loperamide—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.017	0.0461	CbGbCtD
Loperamide—POMC—vagus nerve—peripheral nervous system neoplasm	0.015	0.171	CbGeAlD
Loperamide—ABCB1—Vincristine—peripheral nervous system neoplasm	0.014	0.0378	CbGbCtD
Loperamide—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.013	0.0352	CbGbCtD
Loperamide—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0128	0.0346	CbGbCtD
Loperamide—POMC—cranial nerve—peripheral nervous system neoplasm	0.0114	0.13	CbGeAlD
Loperamide—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00873	0.0236	CbGbCtD
Loperamide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00837	0.0226	CbGbCtD
Loperamide—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00822	0.0223	CbGbCtD
Loperamide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00767	0.0207	CbGbCtD
Loperamide—POMC—nerve—peripheral nervous system neoplasm	0.00584	0.0667	CbGeAlD
Loperamide—POMC—ganglion—peripheral nervous system neoplasm	0.00577	0.0659	CbGeAlD
Loperamide—CACNA1A—nerve—peripheral nervous system neoplasm	0.00558	0.0637	CbGeAlD
Loperamide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00523	0.0142	CbGbCtD
Loperamide—CALM1—trigeminal nerve—peripheral nervous system neoplasm	0.00435	0.0496	CbGeAlD
Loperamide—OPRD1—ganglion—peripheral nervous system neoplasm	0.00318	0.0363	CbGeAlD
Loperamide—CALM1—cranial nerve—peripheral nervous system neoplasm	0.0031	0.0354	CbGeAlD
Loperamide—CALM2—pons—peripheral nervous system neoplasm	0.00308	0.0351	CbGeAlD
Loperamide—CALM1—pons—peripheral nervous system neoplasm	0.00306	0.035	CbGeAlD
Loperamide—POMC—brainstem—peripheral nervous system neoplasm	0.00251	0.0286	CbGeAlD
Loperamide—CACNA1A—brainstem—peripheral nervous system neoplasm	0.00239	0.0273	CbGeAlD
Loperamide—OPRM1—nerve—peripheral nervous system neoplasm	0.0022	0.0251	CbGeAlD
Loperamide—OPRM1—ganglion—peripheral nervous system neoplasm	0.00217	0.0248	CbGeAlD
Loperamide—CALM2—nerve—peripheral nervous system neoplasm	0.0016	0.0182	CbGeAlD
Loperamide—CALM1—nerve—peripheral nervous system neoplasm	0.00159	0.0181	CbGeAlD
Loperamide—CALM2—ganglion—peripheral nervous system neoplasm	0.00158	0.018	CbGeAlD
Loperamide—CALM1—ganglion—peripheral nervous system neoplasm	0.00157	0.0179	CbGeAlD
Loperamide—POMC—cerebellum—peripheral nervous system neoplasm	0.00124	0.0141	CbGeAlD
Loperamide—CACNA1A—cerebellum—peripheral nervous system neoplasm	0.00118	0.0135	CbGeAlD
Loperamide—CALM3—trigeminal ganglion—peripheral nervous system neoplasm	0.000985	0.0113	CbGeAlD
Loperamide—OPRM1—brainstem—peripheral nervous system neoplasm	0.000944	0.0108	CbGeAlD
Loperamide—CALM3—parotid gland—peripheral nervous system neoplasm	0.000929	0.0106	CbGeAlD
Loperamide—CALM2—trigeminal ganglion—peripheral nervous system neoplasm	0.000774	0.00884	CbGeAlD
Loperamide—CALM1—trigeminal ganglion—peripheral nervous system neoplasm	0.00077	0.00879	CbGeAlD
Loperamide—CALM2—parotid gland—peripheral nervous system neoplasm	0.00073	0.00833	CbGeAlD
Loperamide—CALM2—brainstem—peripheral nervous system neoplasm	0.000685	0.00782	CbGeAlD
Loperamide—CALM1—brainstem—peripheral nervous system neoplasm	0.000682	0.00778	CbGeAlD
Loperamide—OPRK1—cerebellum—peripheral nervous system neoplasm	0.000654	0.00747	CbGeAlD
Loperamide—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.000473	0.00387	CcSEcCtD
Loperamide—Urinary tract disorder—Vincristine—peripheral nervous system neoplasm	0.000471	0.00385	CcSEcCtD
Loperamide—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.000468	0.00383	CcSEcCtD
Loperamide—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.000468	0.00383	CcSEcCtD
Loperamide—Urethral disorder—Vincristine—peripheral nervous system neoplasm	0.000467	0.00382	CcSEcCtD
Loperamide—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.000464	0.0038	CcSEcCtD
Loperamide—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.000464	0.0038	CcSEcCtD
Loperamide—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000459	0.00375	CcSEcCtD
Loperamide—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000458	0.00375	CcSEcCtD
Loperamide—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000455	0.00372	CcSEcCtD
Loperamide—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.000455	0.00372	CcSEcCtD
Loperamide—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.000454	0.00372	CcSEcCtD
Loperamide—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.000451	0.00369	CcSEcCtD
Loperamide—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.000451	0.00369	CcSEcCtD
Loperamide—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.000445	0.00364	CcSEcCtD
Loperamide—CALM3—cerebellum—peripheral nervous system neoplasm	0.00043	0.00491	CbGeAlD
Loperamide—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.000427	0.00349	CcSEcCtD
Loperamide—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.000424	0.00347	CcSEcCtD
Loperamide—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.000416	0.00341	CcSEcCtD
Loperamide—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.000413	0.00338	CcSEcCtD
Loperamide—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000412	0.00337	CcSEcCtD
Loperamide—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000412	0.00337	CcSEcCtD
Loperamide—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000412	0.00337	CcSEcCtD
Loperamide—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000408	0.00334	CcSEcCtD
Loperamide—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000408	0.00334	CcSEcCtD
Loperamide—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000404	0.0033	CcSEcCtD
Loperamide—Fatigue—Topotecan—peripheral nervous system neoplasm	0.000403	0.0033	CcSEcCtD
Loperamide—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000403	0.0033	CcSEcCtD
Loperamide—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.0004	0.00328	CcSEcCtD
Loperamide—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.0004	0.00328	CcSEcCtD
Loperamide—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.0004	0.00327	CcSEcCtD
Loperamide—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.0004	0.00327	CcSEcCtD
Loperamide—Constipation—Topotecan—peripheral nervous system neoplasm	0.0004	0.00327	CcSEcCtD
Loperamide—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000397	0.00325	CcSEcCtD
Loperamide—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000397	0.00325	CcSEcCtD
Loperamide—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000395	0.00323	CcSEcCtD
Loperamide—Fatigue—Melphalan—peripheral nervous system neoplasm	0.000395	0.00323	CcSEcCtD
Loperamide—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000391	0.0032	CcSEcCtD
Loperamide—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000382	0.00313	CcSEcCtD
Loperamide—Urinary tract disorder—Etoposide—peripheral nervous system neoplasm	0.000381	0.00312	CcSEcCtD
Loperamide—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.000381	0.00312	CcSEcCtD
Loperamide—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000379	0.0031	CcSEcCtD
Loperamide—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000379	0.0031	CcSEcCtD
Loperamide—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.000379	0.0031	CcSEcCtD
Loperamide—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.000379	0.0031	CcSEcCtD
Loperamide—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000378	0.00432	CbGeAlD
Loperamide—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000371	0.00304	CcSEcCtD
Loperamide—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00037	0.00302	CcSEcCtD
