nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—CYP3A4—Everolimus—kidney cancer	0.293	0.293	CbGbCtD
Guanethidine—CYP3A4—Temsirolimus—kidney cancer	0.198	0.198	CbGbCtD
Guanethidine—CYP3A4—Pazopanib—kidney cancer	0.104	0.104	CbGbCtD
Guanethidine—CYP3A4—Erlotinib—kidney cancer	0.0741	0.0741	CbGbCtD
Guanethidine—CYP3A4—Paclitaxel—kidney cancer	0.0678	0.0678	CbGbCtD
Guanethidine—CYP3A4—Sorafenib—kidney cancer	0.0603	0.0603	CbGbCtD
Guanethidine—CYP3A4—Vinblastine—kidney cancer	0.0595	0.0595	CbGbCtD
Guanethidine—CYP3A4—Vincristine—kidney cancer	0.0585	0.0585	CbGbCtD
Guanethidine—CYP3A4—Sunitinib—kidney cancer	0.0488	0.0488	CbGbCtD
Guanethidine—CYP3A4—Doxorubicin—kidney cancer	0.0366	0.0366	CbGbCtD
