nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A1—nephron—ureter cancer	0.123	0.123	CbGeAlD
Bumetanide—SLC12A1—urine—ureter cancer	0.0984	0.0984	CbGeAlD
Bumetanide—SLC22A8—nephron—ureter cancer	0.0712	0.0712	CbGeAlD
Bumetanide—SLC22A8—urine—ureter cancer	0.0571	0.0571	CbGeAlD
Bumetanide—PTGS2—nephron—ureter cancer	0.0404	0.0404	CbGeAlD
Bumetanide—CFTR—renal system—ureter cancer	0.0327	0.0327	CbGeAlD
Bumetanide—CA7—renal system—ureter cancer	0.0322	0.0322	CbGeAlD
Bumetanide—CFTR—kidney—ureter cancer	0.0316	0.0316	CbGeAlD
Bumetanide—CA7—kidney—ureter cancer	0.0311	0.0311	CbGeAlD
Bumetanide—SLC12A2—renal system—ureter cancer	0.0287	0.0287	CbGeAlD
Bumetanide—SLC12A2—urethra—ureter cancer	0.0282	0.0282	CbGeAlD
Bumetanide—SLC12A2—kidney—ureter cancer	0.0278	0.0278	CbGeAlD
Bumetanide—SLC10A1—renal system—ureter cancer	0.0271	0.0271	CbGeAlD
Bumetanide—SLC10A1—kidney—ureter cancer	0.0262	0.0262	CbGeAlD
Bumetanide—SLC22A11—renal system—ureter cancer	0.0248	0.0248	CbGeAlD
Bumetanide—SLC22A7—renal system—ureter cancer	0.0242	0.0242	CbGeAlD
Bumetanide—SLC12A1—renal system—ureter cancer	0.0241	0.0241	CbGeAlD
Bumetanide—SLC22A11—kidney—ureter cancer	0.0239	0.0239	CbGeAlD
Bumetanide—SLC12A1—urethra—ureter cancer	0.0236	0.0236	CbGeAlD
Bumetanide—SLC22A7—kidney—ureter cancer	0.0234	0.0234	CbGeAlD
Bumetanide—SLC12A1—kidney—ureter cancer	0.0233	0.0233	CbGeAlD
Bumetanide—CA12—renal system—ureter cancer	0.0209	0.0209	CbGeAlD
Bumetanide—CA12—kidney—ureter cancer	0.0202	0.0202	CbGeAlD
Bumetanide—CA5B—urethra—ureter cancer	0.0184	0.0184	CbGeAlD
Bumetanide—SLCO1A2—renal system—ureter cancer	0.0146	0.0146	CbGeAlD
Bumetanide—SLCO1A2—kidney—ureter cancer	0.0142	0.0142	CbGeAlD
Bumetanide—SLC22A8—renal system—ureter cancer	0.014	0.014	CbGeAlD
Bumetanide—SLC22A8—kidney—ureter cancer	0.0135	0.0135	CbGeAlD
Bumetanide—CA4—renal system—ureter cancer	0.0129	0.0129	CbGeAlD
Bumetanide—CA4—urethra—ureter cancer	0.0127	0.0127	CbGeAlD
Bumetanide—CA4—kidney—ureter cancer	0.0125	0.0125	CbGeAlD
Bumetanide—PTGS2—renal system—ureter cancer	0.00793	0.00793	CbGeAlD
Bumetanide—PTGS2—urethra—ureter cancer	0.00779	0.00779	CbGeAlD
Bumetanide—PTGS2—kidney—ureter cancer	0.00766	0.00766	CbGeAlD
