nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC2—epilepsy syndrome	0.127	0.444	CbGaD
Daunorubicin—ABCG2—epilepsy syndrome	0.112	0.393	CbGaD
Daunorubicin—ABCB1—epilepsy syndrome	0.0466	0.163	CbGaD
Daunorubicin—ABCC2—Levetiracetam—epilepsy syndrome	0.0327	0.0763	CbGbCtD
Daunorubicin—CYP1B1—Propofol—epilepsy syndrome	0.0299	0.0697	CbGbCtD
Daunorubicin—CYP1B1—Phenobarbital—epilepsy syndrome	0.0285	0.0666	CbGbCtD
Daunorubicin—ABCB11—Phenobarbital—epilepsy syndrome	0.0285	0.0666	CbGbCtD
Daunorubicin—ABCC1—Phenobarbital—epilepsy syndrome	0.0203	0.0473	CbGbCtD
Daunorubicin—ABCC2—Carbamazepine—epilepsy syndrome	0.0188	0.0438	CbGbCtD
Daunorubicin—ABCC2—Phenytoin—epilepsy syndrome	0.0168	0.0393	CbGbCtD
Daunorubicin—ABCC2—Phenobarbital—epilepsy syndrome	0.015	0.035	CbGbCtD
Daunorubicin—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.015	0.0349	CbGbCtD
Daunorubicin—CYP1A1—Propofol—epilepsy syndrome	0.0131	0.0306	CbGbCtD
Daunorubicin—CYP1A1—Phenobarbital—epilepsy syndrome	0.0125	0.0292	CbGbCtD
Daunorubicin—ABCB1—Levetiracetam—epilepsy syndrome	0.0107	0.0249	CbGbCtD
Daunorubicin—CYP3A5—Carbamazepine—epilepsy syndrome	0.0094	0.0219	CbGbCtD
Daunorubicin—CYP3A5—Phenytoin—epilepsy syndrome	0.00844	0.0197	CbGbCtD
Daunorubicin—CYP3A5—Phenobarbital—epilepsy syndrome	0.00752	0.0175	CbGbCtD
Daunorubicin—CYP3A5—Midazolam—epilepsy syndrome	0.00741	0.0173	CbGbCtD
Daunorubicin—ABCB1—Clobazam—epilepsy syndrome	0.00739	0.0172	CbGbCtD
Daunorubicin—CYP3A5—Diazepam—epilepsy syndrome	0.00713	0.0166	CbGbCtD
Daunorubicin—ABCB1—Lamotrigine—epilepsy syndrome	0.00711	0.0166	CbGbCtD
Daunorubicin—CYP1A2—Carbamazepine—epilepsy syndrome	0.007	0.0163	CbGbCtD
Daunorubicin—CYP1A2—Primidone—epilepsy syndrome	0.00653	0.0152	CbGbCtD
Daunorubicin—ABCB1—Carbamazepine—epilepsy syndrome	0.00612	0.0143	CbGbCtD
Daunorubicin—CYP1A2—Propofol—epilepsy syndrome	0.00586	0.0137	CbGbCtD
Daunorubicin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00584	0.0136	CbGbCtD
