nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Application site rash—Imiquimod—skin cancer	0.105	0.117	CcSEcCtD
Ciclopirox—Application site irritation—Imiquimod—skin cancer	0.0826	0.0923	CcSEcCtD
Ciclopirox—Application site reaction—Imiquimod—skin cancer	0.0489	0.0546	CcSEcCtD
Ciclopirox—Application site reaction—Fluorouracil—skin cancer	0.027	0.0302	CcSEcCtD
Ciclopirox—Nail disorder—Bleomycin—skin cancer	0.0251	0.028	CcSEcCtD
Ciclopirox—Skin exfoliation—Imiquimod—skin cancer	0.0219	0.0244	CcSEcCtD
Ciclopirox—ATP1A1—hair follicle—skin cancer	0.0199	0.189	CbGeAlD
Ciclopirox—Nail disorder—Fluorouracil—skin cancer	0.0195	0.0218	CcSEcCtD
Ciclopirox—Alopecia—Vismodegib—skin cancer	0.0193	0.0216	CcSEcCtD
Ciclopirox—Eczema—Imiquimod—skin cancer	0.0185	0.0207	CcSEcCtD
Ciclopirox—Dry skin—Vemurafenib—skin cancer	0.0179	0.02	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.0161	0.018	CcSEcCtD
Ciclopirox—Face oedema—Imiquimod—skin cancer	0.0161	0.0179	CcSEcCtD
Ciclopirox—Skin exfoliation—Bleomycin—skin cancer	0.0155	0.0174	CcSEcCtD
Ciclopirox—Skin disorder—Vismodegib—skin cancer	0.0151	0.0168	CcSEcCtD
Ciclopirox—Nail disorder—Docetaxel—skin cancer	0.0141	0.0157	CcSEcCtD
Ciclopirox—ATP1A1—nipple—skin cancer	0.0135	0.128	CbGeAlD
Ciclopirox—ATP1A1—neck—skin cancer	0.0133	0.127	CbGeAlD
Ciclopirox—Pain—Vismodegib—skin cancer	0.0133	0.0148	CcSEcCtD
Ciclopirox—Burning sensation—Docetaxel—skin cancer	0.0131	0.0147	CcSEcCtD
Ciclopirox—Skin exfoliation—Temozolomide—skin cancer	0.0131	0.0147	CcSEcCtD
Ciclopirox—Dermatitis contact—Fluorouracil—skin cancer	0.0125	0.014	CcSEcCtD
Ciclopirox—Alopecia—Vemurafenib—skin cancer	0.0119	0.0133	CcSEcCtD
Ciclopirox—Erythema—Vemurafenib—skin cancer	0.0117	0.0131	CcSEcCtD
Ciclopirox—Eye pain—Temozolomide—skin cancer	0.011	0.0123	CcSEcCtD
Ciclopirox—Pruritus—Vismodegib—skin cancer	0.011	0.0123	CcSEcCtD
Ciclopirox—Immune system disorder—Imiquimod—skin cancer	0.0104	0.0116	CcSEcCtD
Ciclopirox—Alopecia—Imiquimod—skin cancer	0.0102	0.0114	CcSEcCtD
Ciclopirox—Erythema—Imiquimod—skin cancer	0.01	0.0112	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00993	0.0111	CcSEcCtD
Ciclopirox—Rash—Vismodegib—skin cancer	0.00979	0.0109	CcSEcCtD
Ciclopirox—Dermatitis—Vismodegib—skin cancer	0.00978	0.0109	CcSEcCtD
Ciclopirox—Face oedema—Temozolomide—skin cancer	0.00962	0.0108	CcSEcCtD
Ciclopirox—ATP1A1—connective tissue—skin cancer	0.00955	0.0909	CbGeAlD
Ciclopirox—Skin disorder—Vemurafenib—skin cancer	0.00931	0.0104	CcSEcCtD
Ciclopirox—Dry skin—Temozolomide—skin cancer	0.00914	0.0102	CcSEcCtD
Ciclopirox—ATP1A1—epithelium—skin cancer	0.00907	0.0863	CbGeAlD
Ciclopirox—Skin exfoliation—Docetaxel—skin cancer	0.00872	0.00974	CcSEcCtD
Ciclopirox—ATP1A1—skin of body—skin cancer	0.00862	0.0821	CbGeAlD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00847	0.00946	CcSEcCtD
Ciclopirox—Dry skin—Fluorouracil—skin cancer	0.00842	0.00941	CcSEcCtD
Ciclopirox—Skin disorder—Imiquimod—skin cancer	0.00794	0.00887	CcSEcCtD
Ciclopirox—ATP1A1—mammalian vulva—skin cancer	0.00786	0.0749	CbGeAlD
Ciclopirox—Alopecia—Bleomycin—skin cancer	0.00722	0.00807	CcSEcCtD
Ciclopirox—Erythema—Bleomycin—skin cancer	0.00712	0.00795	CcSEcCtD
Ciclopirox—Pain—Imiquimod—skin cancer	0.00699	0.00781	CcSEcCtD
Ciclopirox—ATP1A1—lymphoid tissue—skin cancer	0.00698	0.0665	CbGeAlD
Ciclopirox—Pruritus—Vemurafenib—skin cancer	0.00678	0.00758	CcSEcCtD
Ciclopirox—Alopecia—Dactinomycin—skin cancer	0.00674	0.00753	CcSEcCtD
Ciclopirox—ATP1A1—female reproductive system—skin cancer	0.00673	0.0641	CbGeAlD
Ciclopirox—Erythema—Dactinomycin—skin cancer	0.00664	0.00742	CcSEcCtD
Ciclopirox—Immune system disorder—Temozolomide—skin cancer	0.00623	0.00696	CcSEcCtD
Ciclopirox—Alopecia—Temozolomide—skin cancer	0.00609	0.00681	CcSEcCtD
Ciclopirox—Dry skin—Docetaxel—skin cancer	0.00608	0.00679	CcSEcCtD
Ciclopirox—Rash—Vemurafenib—skin cancer	0.00605	0.00675	CcSEcCtD
Ciclopirox—Dermatitis—Vemurafenib—skin cancer	0.00604	0.00675	CcSEcCtD
Ciclopirox—Headache—Vemurafenib—skin cancer	0.00601	0.00671	CcSEcCtD
Ciclopirox—Erythema—Temozolomide—skin cancer	0.006	0.00671	CcSEcCtD
Ciclopirox—Pruritus—Imiquimod—skin cancer	0.00578	0.00646	CcSEcCtD
Ciclopirox—ATP1A1—head—skin cancer	0.00563	0.0536	CbGeAlD
Ciclopirox—Alopecia—Fluorouracil—skin cancer	0.00562	0.00627	CcSEcCtD
Ciclopirox—Erythema—Fluorouracil—skin cancer	0.00553	0.00618	CcSEcCtD
Ciclopirox—Rash—Imiquimod—skin cancer	0.00516	0.00576	CcSEcCtD
Ciclopirox—Dermatitis—Imiquimod—skin cancer	0.00515	0.00576	CcSEcCtD
Ciclopirox—Headache—Imiquimod—skin cancer	0.00512	0.00572	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00508	0.00567	CcSEcCtD
Ciclopirox—Pain—Bleomycin—skin cancer	0.00497	0.00555	CcSEcCtD
Ciclopirox—Skin disorder—Temozolomide—skin cancer	0.00476	0.00532	CcSEcCtD
Ciclopirox—Pain—Dactinomycin—skin cancer	0.00463	0.00518	CcSEcCtD
Ciclopirox—Pain—Temozolomide—skin cancer	0.00419	0.00468	CcSEcCtD
Ciclopirox—Immune system disorder—Docetaxel—skin cancer	0.00414	0.00463	CcSEcCtD
Ciclopirox—Pruritus—Bleomycin—skin cancer	0.00411	0.00459	CcSEcCtD
Ciclopirox—Alopecia—Docetaxel—skin cancer	0.00405	0.00453	CcSEcCtD
Ciclopirox—Erythema—Docetaxel—skin cancer	0.00399	0.00446	CcSEcCtD
Ciclopirox—ATP1A1—lymph node—skin cancer	0.00394	0.0375	CbGeAlD
Ciclopirox—Pain—Fluorouracil—skin cancer	0.00386	0.00431	CcSEcCtD
Ciclopirox—Rash—Bleomycin—skin cancer	0.00366	0.00409	CcSEcCtD
Ciclopirox—Dermatitis—Bleomycin—skin cancer	0.00366	0.00409	CcSEcCtD
Ciclopirox—Pruritus—Temozolomide—skin cancer	0.00347	0.00387	CcSEcCtD
Ciclopirox—Rash—Dactinomycin—skin cancer	0.00342	0.00382	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00338	0.00377	CcSEcCtD
Ciclopirox—Pruritus—Fluorouracil—skin cancer	0.00319	0.00357	CcSEcCtD
Ciclopirox—Skin disorder—Docetaxel—skin cancer	0.00317	0.00354	CcSEcCtD
Ciclopirox—Rash—Temozolomide—skin cancer	0.00309	0.00345	CcSEcCtD
Ciclopirox—Dermatitis—Temozolomide—skin cancer	0.00309	0.00345	CcSEcCtD
Ciclopirox—Headache—Temozolomide—skin cancer	0.00307	0.00343	CcSEcCtD
Ciclopirox—Rash—Fluorouracil—skin cancer	0.00285	0.00318	CcSEcCtD
Ciclopirox—Dermatitis—Fluorouracil—skin cancer	0.00284	0.00318	CcSEcCtD
Ciclopirox—Headache—Fluorouracil—skin cancer	0.00283	0.00316	CcSEcCtD
Ciclopirox—Pain—Docetaxel—skin cancer	0.00279	0.00311	CcSEcCtD
Ciclopirox—Pruritus—Docetaxel—skin cancer	0.00231	0.00258	CcSEcCtD
Ciclopirox—Rash—Docetaxel—skin cancer	0.00205	0.0023	CcSEcCtD
Ciclopirox—Dermatitis—Docetaxel—skin cancer	0.00205	0.00229	CcSEcCtD
Ciclopirox—Headache—Docetaxel—skin cancer	0.00204	0.00228	CcSEcCtD
