nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.048	0.048	CcSEcCtD
Propericiazine—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.048	0.048	CcSEcCtD
Propericiazine—Aggression—Esomeprazole—Barrett's esophagus	0.0351	0.0351	CcSEcCtD
Propericiazine—Aggression—Omeprazole—Barrett's esophagus	0.0351	0.0351	CcSEcCtD
Propericiazine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0276	0.0276	CcSEcCtD
Propericiazine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0276	0.0276	CcSEcCtD
Propericiazine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0255	0.0255	CcSEcCtD
Propericiazine—Photosensitivity—Omeprazole—Barrett's esophagus	0.0255	0.0255	CcSEcCtD
Propericiazine—Increased appetite—Omeprazole—Barrett's esophagus	0.0238	0.0238	CcSEcCtD
Propericiazine—Increased appetite—Esomeprazole—Barrett's esophagus	0.0238	0.0238	CcSEcCtD
Propericiazine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Propericiazine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Propericiazine—Asthma—Esomeprazole—Barrett's esophagus	0.0193	0.0193	CcSEcCtD
Propericiazine—Asthma—Omeprazole—Barrett's esophagus	0.0193	0.0193	CcSEcCtD
Propericiazine—Sweating increased—Esomeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Propericiazine—Sweating increased—Omeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Propericiazine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0178	0.0178	CcSEcCtD
Propericiazine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0178	0.0178	CcSEcCtD
Propericiazine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0177	0.0177	CcSEcCtD
Propericiazine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0177	0.0177	CcSEcCtD
Propericiazine—Weight increased—Esomeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Propericiazine—Weight increased—Omeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Propericiazine—Jaundice—Omeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Propericiazine—Jaundice—Esomeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Propericiazine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Propericiazine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Propericiazine—Vision blurred—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Propericiazine—Vision blurred—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Propericiazine—Tremor—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Propericiazine—Tremor—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Propericiazine—Agitation—Omeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Propericiazine—Agitation—Esomeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Propericiazine—Angioedema—Omeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Propericiazine—Angioedema—Esomeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Propericiazine—Dry mouth—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Propericiazine—Dry mouth—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Propericiazine—Confusional state—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Propericiazine—Confusional state—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Propericiazine—Infection—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Propericiazine—Infection—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Propericiazine—Tachycardia—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Propericiazine—Tachycardia—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Propericiazine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Propericiazine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Propericiazine—Insomnia—Esomeprazole—Barrett's esophagus	0.00995	0.00995	CcSEcCtD
Propericiazine—Insomnia—Omeprazole—Barrett's esophagus	0.00995	0.00995	CcSEcCtD
Propericiazine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00981	0.00981	CcSEcCtD
Propericiazine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00981	0.00981	CcSEcCtD
Propericiazine—Somnolence—Omeprazole—Barrett's esophagus	0.00978	0.00978	CcSEcCtD
Propericiazine—Somnolence—Esomeprazole—Barrett's esophagus	0.00978	0.00978	CcSEcCtD
Propericiazine—Constipation—Esomeprazole—Barrett's esophagus	0.00941	0.00941	CcSEcCtD
Propericiazine—Constipation—Omeprazole—Barrett's esophagus	0.00941	0.00941	CcSEcCtD
Propericiazine—Body temperature increased—Omeprazole—Barrett's esophagus	0.0087	0.0087	CcSEcCtD
