nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.332	0.664	CbGbCtD
Budesonide—CYP3A4—Colchicine—primary biliary cirrhosis	0.168	0.336	CbGbCtD
Budesonide—Nasal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.027	CcSEcCtD
Budesonide—Nasal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.027	CcSEcCtD
Budesonide—Appetite absent—Colchicine—primary biliary cirrhosis	0.00858	0.0172	CcSEcCtD
Budesonide—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00794	0.0159	CcSEcCtD
Budesonide—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00794	0.0159	CcSEcCtD
Budesonide—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.0099	CcSEcCtD
Budesonide—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.0099	CcSEcCtD
Budesonide—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00916	CcSEcCtD
Budesonide—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00916	CcSEcCtD
Budesonide—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00853	CcSEcCtD
Budesonide—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00853	CcSEcCtD
Budesonide—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00853	CcSEcCtD
Budesonide—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00853	CcSEcCtD
Budesonide—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00836	CcSEcCtD
Budesonide—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00416	0.00836	CcSEcCtD
Budesonide—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00831	CcSEcCtD
Budesonide—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00831	CcSEcCtD
Budesonide—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00809	CcSEcCtD
Budesonide—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00809	CcSEcCtD
Budesonide—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00388	0.0078	CcSEcCtD
Budesonide—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00388	0.0078	CcSEcCtD
Budesonide—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00731	CcSEcCtD
Budesonide—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00731	CcSEcCtD
Budesonide—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00697	CcSEcCtD
Budesonide—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00697	CcSEcCtD
Budesonide—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00346	0.00696	CcSEcCtD
Budesonide—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00672	CcSEcCtD
Budesonide—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00672	CcSEcCtD
Budesonide—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00656	CcSEcCtD
Budesonide—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00326	0.00656	CcSEcCtD
Budesonide—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00646	CcSEcCtD
Budesonide—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00646	CcSEcCtD
Budesonide—Purpura—Colchicine—primary biliary cirrhosis	0.00322	0.00646	CcSEcCtD
Budesonide—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0032	0.00643	CcSEcCtD
Budesonide—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0032	0.00643	CcSEcCtD
Budesonide—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00595	CcSEcCtD
Budesonide—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00595	CcSEcCtD
Budesonide—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00575	CcSEcCtD
Budesonide—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00575	CcSEcCtD
Budesonide—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00279	0.00561	CcSEcCtD
Budesonide—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00551	CcSEcCtD
Budesonide—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00551	CcSEcCtD
Budesonide—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.0054	CcSEcCtD
Budesonide—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.0054	CcSEcCtD
Budesonide—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00511	CcSEcCtD
Budesonide—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00511	CcSEcCtD
Budesonide—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00505	CcSEcCtD
Budesonide—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00505	CcSEcCtD
Budesonide—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00504	CcSEcCtD
Budesonide—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00504	CcSEcCtD
Budesonide—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00483	CcSEcCtD
Budesonide—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00241	0.00483	CcSEcCtD
Budesonide—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00465	CcSEcCtD
Budesonide—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00465	CcSEcCtD
Budesonide—Haematuria—Colchicine—primary biliary cirrhosis	0.00228	0.00457	CcSEcCtD
Budesonide—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00452	CcSEcCtD
Budesonide—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00452	CcSEcCtD
Budesonide—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00447	CcSEcCtD
Budesonide—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00447	CcSEcCtD
Budesonide—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0044	CcSEcCtD
Budesonide—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.0044	CcSEcCtD
Budesonide—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00431	CcSEcCtD
Budesonide—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00431	CcSEcCtD
Budesonide—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00431	CcSEcCtD
Budesonide—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00431	CcSEcCtD
Budesonide—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00419	CcSEcCtD
Budesonide—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00419	CcSEcCtD
Budesonide—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00419	CcSEcCtD
Budesonide—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00419	CcSEcCtD
Budesonide—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00411	CcSEcCtD
Budesonide—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00411	CcSEcCtD
Budesonide—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00407	CcSEcCtD
Budesonide—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00407	CcSEcCtD
Budesonide—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00404	CcSEcCtD
Budesonide—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00404	CcSEcCtD
Budesonide—Eye disorder—Colchicine—primary biliary cirrhosis	0.002	0.00402	CcSEcCtD
Budesonide—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00389	CcSEcCtD
Budesonide—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00389	CcSEcCtD
Budesonide—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00193	0.00388	CcSEcCtD
Budesonide—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00388	CcSEcCtD
Budesonide—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00388	CcSEcCtD
Budesonide—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00387	CcSEcCtD
Budesonide—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00387	CcSEcCtD
Budesonide—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00384	CcSEcCtD
Budesonide—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00384	CcSEcCtD
Budesonide—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00382	CcSEcCtD
Budesonide—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00382	CcSEcCtD
Budesonide—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00381	CcSEcCtD
Budesonide—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00381	CcSEcCtD
Budesonide—Alopecia—Colchicine—primary biliary cirrhosis	0.00189	0.00381	CcSEcCtD
Budesonide—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0038	CcSEcCtD
Budesonide—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.0038	CcSEcCtD
Budesonide—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00379	CcSEcCtD
Budesonide—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00379	CcSEcCtD
Budesonide—Malnutrition—Colchicine—primary biliary cirrhosis	0.00187	0.00375	CcSEcCtD
Budesonide—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00373	CcSEcCtD
Budesonide—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00373	CcSEcCtD
Budesonide—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00362	CcSEcCtD
Budesonide—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00362	CcSEcCtD
Budesonide—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00179	0.0036	CcSEcCtD
Budesonide—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00359	CcSEcCtD
Budesonide—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00359	CcSEcCtD
Budesonide—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00351	CcSEcCtD
Budesonide—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00351	CcSEcCtD
Budesonide—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00349	CcSEcCtD
Budesonide—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00349	CcSEcCtD
Budesonide—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00349	CcSEcCtD
Budesonide—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00349	CcSEcCtD
Budesonide—Anaemia—Colchicine—primary biliary cirrhosis	0.00173	0.00346	CcSEcCtD
Budesonide—Angioedema—Colchicine—primary biliary cirrhosis	0.00171	0.00343	CcSEcCtD
Budesonide—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00342	CcSEcCtD
Budesonide—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00342	CcSEcCtD
Budesonide—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00337	CcSEcCtD
Budesonide—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00337	CcSEcCtD
Budesonide—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00332	CcSEcCtD
Budesonide—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00332	CcSEcCtD
Budesonide—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00331	CcSEcCtD
Budesonide—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00331	CcSEcCtD
Budesonide—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00327	CcSEcCtD
Budesonide—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00327	CcSEcCtD
Budesonide—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00326	CcSEcCtD
Budesonide—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00326	CcSEcCtD
Budesonide—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00324	CcSEcCtD
Budesonide—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00324	CcSEcCtD
Budesonide—Arthralgia—Colchicine—primary biliary cirrhosis	0.00159	0.00319	CcSEcCtD
Budesonide—Myalgia—Colchicine—primary biliary cirrhosis	0.00159	0.00319	CcSEcCtD
Budesonide—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00313	CcSEcCtD
Budesonide—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00313	CcSEcCtD
Budesonide—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00311	CcSEcCtD
Budesonide—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00311	CcSEcCtD
Budesonide—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00308	CcSEcCtD
Budesonide—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00308	CcSEcCtD
Budesonide—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00304	CcSEcCtD
Budesonide—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00304	CcSEcCtD
Budesonide—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00303	CcSEcCtD
Budesonide—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00303	CcSEcCtD
Budesonide—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00302	CcSEcCtD
Budesonide—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00302	CcSEcCtD
Budesonide—Shock—Colchicine—primary biliary cirrhosis	0.0015	0.00301	CcSEcCtD
Budesonide—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00149	0.003	CcSEcCtD
Budesonide—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00298	CcSEcCtD
Budesonide—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00298	CcSEcCtD
Budesonide—Skin disorder—Colchicine—primary biliary cirrhosis	0.00148	0.00297	CcSEcCtD
Budesonide—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00296	CcSEcCtD
Budesonide—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00296	CcSEcCtD
Budesonide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00294	CcSEcCtD
Budesonide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00294	CcSEcCtD
Budesonide—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00291	CcSEcCtD
Budesonide—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00291	CcSEcCtD
Budesonide—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00287	CcSEcCtD
Budesonide—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00287	CcSEcCtD
Budesonide—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00287	CcSEcCtD
Budesonide—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00287	CcSEcCtD
Budesonide—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00287	CcSEcCtD
Budesonide—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00287	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00285	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00285	CcSEcCtD
Budesonide—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00283	CcSEcCtD
Budesonide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00283	CcSEcCtD
Budesonide—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0028	CcSEcCtD
Budesonide—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0028	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00139	0.00279	CcSEcCtD
