nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1G—decidua—cervical cancer	0.0795	0.0879	CbGeAlD
Cinnarizine—CACNA1I—lymph node—cervical cancer	0.0534	0.059	CbGeAlD
Cinnarizine—CACNA1H—uterus—cervical cancer	0.0455	0.0503	CbGeAlD
Cinnarizine—CACNA1D—uterine cervix—cervical cancer	0.0451	0.0498	CbGeAlD
Cinnarizine—CACNA1H—female reproductive system—cervical cancer	0.0409	0.0452	CbGeAlD
Cinnarizine—CACNA1C—decidua—cervical cancer	0.0396	0.0438	CbGeAlD
Cinnarizine—CACNA1H—female gonad—cervical cancer	0.0372	0.0412	CbGeAlD
Cinnarizine—CACNA1C—female reproductive system—cervical cancer	0.0312	0.0345	CbGeAlD
Cinnarizine—CACNA1C—vagina—cervical cancer	0.0282	0.0312	CbGeAlD
Cinnarizine—CYP2A6—vagina—cervical cancer	0.0274	0.0303	CbGeAlD
Cinnarizine—CACNA1H—lymph node—cervical cancer	0.0239	0.0265	CbGeAlD
Cinnarizine—CYP1A1—epithelium—cervical cancer	0.0211	0.0233	CbGeAlD
Cinnarizine—CYP1A1—uterine cervix—cervical cancer	0.0209	0.0232	CbGeAlD
Cinnarizine—HRH1—epithelium—cervical cancer	0.02	0.0222	CbGeAlD
Cinnarizine—HRH1—uterine cervix—cervical cancer	0.0199	0.022	CbGeAlD
Cinnarizine—CYP1A2—renal system—cervical cancer	0.0198	0.022	CbGeAlD
Cinnarizine—CACNA1D—lymph node—cervical cancer	0.0197	0.0218	CbGeAlD
Cinnarizine—CYP1A1—renal system—cervical cancer	0.0196	0.0217	CbGeAlD
Cinnarizine—CYP2B6—renal system—cervical cancer	0.019	0.021	CbGeAlD
Cinnarizine—HRH1—decidua—cervical cancer	0.0189	0.0209	CbGeAlD
Cinnarizine—CYP1A1—mammalian vulva—cervical cancer	0.0183	0.0203	CbGeAlD
Cinnarizine—CACNA1C—lymph node—cervical cancer	0.0182	0.0202	CbGeAlD
Cinnarizine—HRH1—endometrium—cervical cancer	0.018	0.0199	CbGeAlD
Cinnarizine—CYP1A1—uterus—cervical cancer	0.0174	0.0193	CbGeAlD
Cinnarizine—HRH1—mammalian vulva—cervical cancer	0.0174	0.0192	CbGeAlD
Cinnarizine—CYP1A1—female reproductive system—cervical cancer	0.0157	0.0173	CbGeAlD
Cinnarizine—CYP2B6—female reproductive system—cervical cancer	0.0152	0.0169	CbGeAlD
Cinnarizine—CYP2C9—female reproductive system—cervical cancer	0.0151	0.0167	CbGeAlD
Cinnarizine—HRH1—female reproductive system—cervical cancer	0.0149	0.0165	CbGeAlD
Cinnarizine—CYP1A1—female gonad—cervical cancer	0.0143	0.0158	CbGeAlD
Cinnarizine—CYP1A1—vagina—cervical cancer	0.0142	0.0157	CbGeAlD
Cinnarizine—CYP2D6—renal system—cervical cancer	0.0141	0.0156	CbGeAlD
Cinnarizine—CYP2B6—vagina—cervical cancer	0.0138	0.0152	CbGeAlD
Cinnarizine—HRH1—female gonad—cervical cancer	0.0135	0.015	CbGeAlD
Cinnarizine—HRH1—vagina—cervical cancer	0.0135	0.0149	CbGeAlD
Cinnarizine—CYP2D6—female reproductive system—cervical cancer	0.0113	0.0125	CbGeAlD
Cinnarizine—CYP2D6—female gonad—cervical cancer	0.0103	0.0114	CbGeAlD
Cinnarizine—CYP1A1—lymph node—cervical cancer	0.00917	0.0101	CbGeAlD
Cinnarizine—HRH1—lymph node—cervical cancer	0.00871	0.00963	CbGeAlD
Cinnarizine—HRH4—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00843	0.0878	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—INSM1—cervical cancer	0.00353	0.0368	CbGpPWpGaD
Cinnarizine—DRD2—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00326	0.0339	CbGpPWpGaD
Cinnarizine—HRH1—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0032	0.0333	CbGpPWpGaD
Cinnarizine—CACNA1F—Alzheimers Disease—CASP8—cervical cancer	0.00292	0.0304	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—INSM1—cervical cancer	0.0026	0.0271	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—INSM1—cervical cancer	0.00252	0.0263	CbGpPWpGaD
Cinnarizine—CACNA1F—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—cervical cancer	0.00224	0.0234	CbGpPWpGaD
Cinnarizine—CACNA1F—Alzheimers Disease—CASP3—cervical cancer	0.00221	0.023	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—INSM1—cervical cancer	0.00214	0.0223	CbGpPWpGaD
Cinnarizine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00199	0.0207	CbGpPWpGaD
Cinnarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—cervical cancer	0.0018	0.0187	CbGpPWpGaD
Cinnarizine—CYP1A1—Tryptophan metabolism—UBE3A—cervical cancer	0.00177	0.0184	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—INSM1—cervical cancer	0.00174	0.0181	CbGpPWpGaD
Cinnarizine—CYP2A6—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00172	0.018	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00166	0.0173	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—INSM1—cervical cancer	0.00153	0.0159	CbGpPWpGaD
Cinnarizine—CACNA1F—Alzheimers Disease—TP53—cervical cancer	0.00142	0.0148	CbGpPWpGaD
Cinnarizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00137	0.0143	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—TAAR6—cervical cancer	0.00126	0.0132	CbGpPWpGaD
Cinnarizine—CYP2A6—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.00121	0.0126	CbGpPWpGaD
Cinnarizine—CACNA1S—Alzheimers Disease—CASP8—cervical cancer	0.00117	0.0122	CbGpPWpGaD
Cinnarizine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00117	0.0122	CbGpPWpGaD
Cinnarizine—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.00113	0.0118	CbGpPWpGaD
Cinnarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.00103	0.0107	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—WNT2—cervical cancer	0.000985	0.0103	CbGpPWpGaD
Cinnarizine—CACNA1D—Alzheimers Disease—CASP8—cervical cancer	0.000952	0.00992	CbGpPWpGaD
Cinnarizine—CYP1A1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000942	0.00981	CbGpPWpGaD
Cinnarizine—CACNA1H—Corticotropin-releasing hormone—CASP3—cervical cancer	0.000925	0.00964	CbGpPWpGaD
Cinnarizine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—cervical cancer	0.000901	0.00939	CbGpPWpGaD
Cinnarizine—CACNA1H—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.000892	0.00929	CbGpPWpGaD
Cinnarizine—CACNA1S—Alzheimers Disease—CASP3—cervical cancer	0.000887	0.00924	CbGpPWpGaD
Cinnarizine—CACNA1C—Alzheimers Disease—CASP8—cervical cancer	0.000836	0.00871	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000784	0.00817	CbGpPWpGaD
