nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—head and neck cancer	0.483	1	CbGaD
Lidocaine—EGFR—Docetaxel—head and neck cancer	0.173	0.43	CbGbCtD
Lidocaine—CYP2A6—Fluorouracil—head and neck cancer	0.0404	0.1	CbGbCtD
Lidocaine—CYP2D6—Hydroxyurea—head and neck cancer	0.0332	0.0827	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0211	0.0525	CbGbCtD
Lidocaine—CYP3A7—Docetaxel—head and neck cancer	0.0211	0.0525	CbGbCtD
Lidocaine—CYP2C8—Fluorouracil—head and neck cancer	0.0199	0.0495	CbGbCtD
Lidocaine—CYP3A5—Docetaxel—head and neck cancer	0.0158	0.0394	CbGbCtD
Lidocaine—CYP1A2—Fluorouracil—head and neck cancer	0.0154	0.0384	CbGbCtD
Lidocaine—CYP2C9—Fluorouracil—head and neck cancer	0.0139	0.0346	CbGbCtD
Lidocaine—ABCB1—Vinblastine—head and neck cancer	0.0125	0.0311	CbGbCtD
Lidocaine—CYP2D6—Vinblastine—head and neck cancer	0.0118	0.0293	CbGbCtD
Lidocaine—ABCB1—Docetaxel—head and neck cancer	0.0103	0.0256	CbGbCtD
Lidocaine—CYP3A4—Vinblastine—head and neck cancer	0.00748	0.0186	CbGbCtD
Lidocaine—CYP3A4—Docetaxel—head and neck cancer	0.00617	0.0153	CbGbCtD
Lidocaine—Papule—Hydroxyurea—head and neck cancer	0.00394	0.0713	CcSEcCtD
Lidocaine—Skin irritation—Fluorouracil—head and neck cancer	0.00143	0.0259	CcSEcCtD
Lidocaine—Slurred speech—Fluorouracil—head and neck cancer	0.00138	0.0251	CcSEcCtD
Lidocaine—Application site reaction—Fluorouracil—head and neck cancer	0.00132	0.0239	CcSEcCtD
Lidocaine—Blister—Hydroxyurea—head and neck cancer	0.00119	0.0216	CcSEcCtD
Lidocaine—Neurotoxicity—Docetaxel—head and neck cancer	0.00115	0.0209	CcSEcCtD
Lidocaine—Numbness—Vinblastine—head and neck cancer	0.00114	0.0206	CcSEcCtD
Lidocaine—Local reaction—Fluorouracil—head and neck cancer	0.00112	0.0202	CcSEcCtD
Lidocaine—Sensory loss—Vinblastine—head and neck cancer	0.00109	0.0197	CcSEcCtD
Lidocaine—Tenderness—Hydroxyurea—head and neck cancer	0.000985	0.0178	CcSEcCtD
Lidocaine—Blister—Fluorouracil—head and neck cancer	0.000858	0.0155	CcSEcCtD
Lidocaine—Skin exfoliation—Hydroxyurea—head and neck cancer	0.000821	0.0149	CcSEcCtD
Lidocaine—Numbness—Fluorouracil—head and neck cancer	0.000746	0.0135	CcSEcCtD
Lidocaine—Sensory loss—Fluorouracil—head and neck cancer	0.000714	0.0129	CcSEcCtD
Lidocaine—Tenderness—Fluorouracil—head and neck cancer	0.000709	0.0128	CcSEcCtD
Lidocaine—Disorientation—Hydroxyurea—head and neck cancer	0.000698	0.0126	CcSEcCtD
Lidocaine—Redness—Docetaxel—head and neck cancer	0.000662	0.012	CcSEcCtD
Lidocaine—Dysarthria—Fluorouracil—head and neck cancer	0.000654	0.0118	CcSEcCtD
Lidocaine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.000653	0.0118	CcSEcCtD
Lidocaine—Burning sensation—Docetaxel—head and neck cancer	0.000643	0.0116	CcSEcCtD
Lidocaine—Throat sore—Docetaxel—head and neck cancer	0.00062	0.0112	CcSEcCtD
Lidocaine—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.000614	0.0111	CcSEcCtD
Lidocaine—Dermatitis contact—Fluorouracil—head and neck cancer	0.000612	0.0111	CcSEcCtD
Lidocaine—Coma—Fluorouracil—head and neck cancer	0.000565	0.0102	CcSEcCtD
Lidocaine—Euphoric mood—Fluorouracil—head and neck cancer	0.000532	0.00963	CcSEcCtD
Lidocaine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000517	0.00936	CcSEcCtD
Lidocaine—Disorientation—Fluorouracil—head and neck cancer	0.000502	0.00909	CcSEcCtD
Lidocaine—Oropharyngeal pain—Docetaxel—head and neck cancer	0.000491	0.00889	CcSEcCtD
Lidocaine—Drowsiness—Hydroxyurea—head and neck cancer	0.000481	0.00871	CcSEcCtD
Lidocaine—Haemoglobin—Vinblastine—head and neck cancer	0.000476	0.00861	CcSEcCtD
Lidocaine—Haemorrhage—Vinblastine—head and neck cancer	0.000473	0.00857	CcSEcCtD
Lidocaine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000471	0.00853	CcSEcCtD
Lidocaine—Hypoaesthesia—Vinblastine—head and neck cancer	0.000471	0.00853	CcSEcCtD
Lidocaine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00047	0.00851	CcSEcCtD
Lidocaine—Stomatitis—Hydroxyurea—head and neck cancer	0.000469	0.00849	CcSEcCtD
Lidocaine—Osteoarthritis—Fluorouracil—head and neck cancer	0.000449	0.00813	CcSEcCtD
Lidocaine—Haemoglobin—Hydroxyurea—head and neck cancer	0.000434	0.00786	CcSEcCtD
Lidocaine—Haemorrhage—Hydroxyurea—head and neck cancer	0.000432	0.00782	CcSEcCtD
Lidocaine—Cardiac arrest—Fluorouracil—head and neck cancer	0.000427	0.00773	CcSEcCtD
Lidocaine—Skin exfoliation—Docetaxel—head and neck cancer	0.000426	0.00772	CcSEcCtD
Lidocaine—Neuropathy—Docetaxel—head and neck cancer	0.000419	0.00759	CcSEcCtD
Lidocaine—Lightheadedness—Docetaxel—head and neck cancer	0.0004	0.00723	CcSEcCtD
Lidocaine—Angiopathy—Hydroxyurea—head and neck cancer	0.000392	0.00709	CcSEcCtD
Lidocaine—Dysphagia—Fluorouracil—head and neck cancer	0.000388	0.00703	CcSEcCtD
Lidocaine—Chills—Hydroxyurea—head and neck cancer	0.000387	0.00701	CcSEcCtD
Lidocaine—Erythema—Hydroxyurea—head and neck cancer	0.000376	0.0068	CcSEcCtD
Lidocaine—Convulsion—Vinblastine—head and neck cancer	0.000357	0.00646	CcSEcCtD
Lidocaine—Hypertension—Vinblastine—head and neck cancer	0.000356	0.00644	CcSEcCtD
Lidocaine—Visual disturbance—Docetaxel—head and neck cancer	0.000342	0.00619	CcSEcCtD
Lidocaine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000339	0.00614	CcSEcCtD
Lidocaine—Dermatitis bullous—Docetaxel—head and neck cancer	0.000339	0.00614	CcSEcCtD
Lidocaine—Stomatitis—Fluorouracil—head and neck cancer	0.000337	0.00611	CcSEcCtD
Lidocaine—Convulsion—Hydroxyurea—head and neck cancer	0.000326	0.0059	CcSEcCtD
Lidocaine—Haemoglobin—Fluorouracil—head and neck cancer	0.000312	0.00565	CcSEcCtD
Lidocaine—Rhinitis—Fluorouracil—head and neck cancer	0.000312	0.00564	CcSEcCtD
Lidocaine—Haemorrhage—Fluorouracil—head and neck cancer	0.000311	0.00563	CcSEcCtD
