nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—chronic kidney failure	0.564	0.645	CbGaD
Leucovorin—ABCC2—chronic kidney failure	0.31	0.355	CbGaD
Leucovorin—ABCC3—blood plasma—chronic kidney failure	0.0019	0.0965	CbGeAlD
Leucovorin—ABCC4—blood plasma—chronic kidney failure	0.00157	0.0796	CbGeAlD
Leucovorin—Folic Acid—ABCC3—chronic kidney failure	0.00127	0.218	CrCbGaD
Leucovorin—TYMS—nephron tubule—chronic kidney failure	0.00119	0.0607	CbGeAlD
Leucovorin—ABCC3—ABC-family proteins mediated transport—ABCC2—chronic kidney failure	0.00114	0.0113	CbGpPWpGaD
Leucovorin—ABCC4—ABC-family proteins mediated transport—ABCC3—chronic kidney failure	0.00112	0.0111	CbGpPWpGaD
Leucovorin—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.0011	0.0109	CbGpPWpGaD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00109	0.0108	CbGpPWpGaD
Leucovorin—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—chronic kidney failure	0.00108	0.0107	CbGpPWpGaD
Leucovorin—TYMS—E2F transcription factor network—TFDP2—chronic kidney failure	0.00108	0.0107	CbGpPWpGaD
Leucovorin—ABCC4—ABC-family proteins mediated transport—ABCC2—chronic kidney failure	0.00107	0.0106	CbGpPWpGaD
Leucovorin—ABCC3—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00104	0.0103	CbGpPWpGaD
Leucovorin—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.00104	0.0103	CbGpPWpGaD
Leucovorin—ABCC2—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.00103	0.0103	CbGpPWpGaD
Leucovorin—TYMS—cortex of kidney—chronic kidney failure	0.00102	0.0519	CbGeAlD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000986	0.00977	CbGpPWpGaD
Leucovorin—TYMS—gonad—chronic kidney failure	0.000973	0.0494	CbGeAlD
Leucovorin—ABCC2—ABC-family proteins mediated transport—ABCC3—chronic kidney failure	0.000942	0.00933	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—TFDP2—chronic kidney failure	0.000935	0.00926	CbGpPWpGaD
Leucovorin—TYMS—digestive system—chronic kidney failure	0.00089	0.0452	CbGeAlD
Leucovorin—ABCC3—renal system—chronic kidney failure	0.00089	0.0452	CbGeAlD
Leucovorin—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000873	0.00865	CbGpPWpGaD
Leucovorin—Methotrexate—ABCC3—chronic kidney failure	0.000869	0.149	CrCbGaD
Leucovorin—ABCC3—kidney—chronic kidney failure	0.00086	0.0437	CbGeAlD
Leucovorin—TYMS—blood—chronic kidney failure	0.000847	0.0431	CbGeAlD
Leucovorin—ABCC2—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000822	0.00814	CbGpPWpGaD
Leucovorin—ABCC3—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00082	0.00813	CbGpPWpGaD
Leucovorin—ABCC4—nephron tubule—chronic kidney failure	0.000808	0.0411	CbGeAlD
Leucovorin—Tetrahydrofolic acid—MTHFR—chronic kidney failure	0.000806	0.138	CrCbGaD
Leucovorin—Folic Acid—MTHFR—chronic kidney failure	0.000806	0.138	CrCbGaD
Leucovorin—ABCC2—nephron tubule—chronic kidney failure	0.000782	0.0398	CbGeAlD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000781	0.00774	CbGpPWpGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000768	0.00761	CbGpPWpGaD
Leucovorin—TYMS—One Carbon Metabolism—MTHFR—chronic kidney failure	0.000766	0.00759	CbGpPWpGaD
Leucovorin—ABCC4—renal system—chronic kidney failure	0.000734	0.0373	CbGeAlD
Leucovorin—ABCC3—digestive system—chronic kidney failure	0.00073	0.0371	CbGeAlD
Leucovorin—ABCC3—Recycling of bile acids and salts—ALB—chronic kidney failure	0.000723	0.00717	CbGpPWpGaD
Leucovorin—ABCC2—renal system—chronic kidney failure	0.000711	0.0361	CbGeAlD
Leucovorin—ABCC4—kidney—chronic kidney failure	0.00071	0.0361	CbGeAlD
Leucovorin—Tetrahydrofolic acid—ABCC2—chronic kidney failure	0.000698	0.12	CrCbGaD
Leucovorin—ABCC3—blood—chronic kidney failure	0.000695	0.0353	CbGeAlD
Leucovorin—ABCC4—cortex of kidney—chronic kidney failure	0.000691	0.0351	CbGeAlD
Leucovorin—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—chronic kidney failure	0.000688	0.00682	CbGpPWpGaD
Leucovorin—ABCC2—kidney—chronic kidney failure	0.000687	0.0349	CbGeAlD
Leucovorin—TYMS—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.000671	0.00665	CbGpPWpGaD
Leucovorin—ABCC2—cortex of kidney—chronic kidney failure	0.000669	0.034	CbGeAlD
Leucovorin—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000664	0.00658	CbGpPWpGaD
Leucovorin—TYMS—Mitotic G1-G1/S phases—TFDP2—chronic kidney failure	0.000658	0.00652	CbGpPWpGaD
Leucovorin—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00065	0.00644	CbGpPWpGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000632	0.00627	CbGpPWpGaD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000619	0.00614	CbGpPWpGaD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000609	0.00603	CbGpPWpGaD
Leucovorin—ABCC3—ABC-family proteins mediated transport—ABCB1—chronic kidney failure	0.000604	0.00599	CbGpPWpGaD
Leucovorin—ABCC4—digestive system—chronic kidney failure	0.000602	0.0306	CbGeAlD
Leucovorin—ABCC2—digestive system—chronic kidney failure	0.000583	0.0296	CbGeAlD
Leucovorin—ABCC4—blood—chronic kidney failure	0.000574	0.0292	CbGeAlD
Leucovorin—ABCC4—ABC-family proteins mediated transport—ABCB1—chronic kidney failure	0.000568	0.00563	CbGpPWpGaD
Leucovorin—ABCC3—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.000556	0.00551	CbGpPWpGaD
Leucovorin—ABCC2—blood—chronic kidney failure	0.000555	0.0282	CbGeAlD
Leucovorin—Methotrexate—MTHFR—chronic kidney failure	0.000551	0.0944	CrCbGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000532	0.00528	CbGpPWpGaD
Leucovorin—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000526	0.00522	CbGpPWpGaD
Leucovorin—ABCC4—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.000523	0.00518	CbGpPWpGaD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000501	0.00497	CbGpPWpGaD
Leucovorin—ABCC2—ABC-family proteins mediated transport—ABCB1—chronic kidney failure	0.000479	0.00475	CbGpPWpGaD
Leucovorin—Methotrexate—ABCC2—chronic kidney failure	0.000478	0.0818	CrCbGaD
Leucovorin—ABCC3—NRF2 pathway—SLC6A13—chronic kidney failure	0.000472	0.00468	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—SLC6A13—chronic kidney failure	0.000444	0.0044	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—KEAP1—chronic kidney failure	0.000428	0.00425	CbGpPWpGaD
