nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAP4K1—nipple—uterine fibroid	0.0071	0.0102	CbGeAlD
Nilotinib—EPHB3—nipple—uterine fibroid	0.00644	0.00923	CbGeAlD
Nilotinib—HCK—nipple—uterine fibroid	0.00592	0.00848	CbGeAlD
Nilotinib—CDC42BPB—uterine cervix—uterine fibroid	0.00577	0.00826	CbGeAlD
Nilotinib—CDC42BPB—smooth muscle tissue—uterine fibroid	0.0056	0.00803	CbGeAlD
Nilotinib—EPHB3—myometrium—uterine fibroid	0.00553	0.00792	CbGeAlD
Nilotinib—CDC42BPB—decidua—uterine fibroid	0.00549	0.00787	CbGeAlD
Nilotinib—EPHA4—nipple—uterine fibroid	0.00538	0.00771	CbGeAlD
Nilotinib—CDC42BPB—urethra—uterine fibroid	0.0053	0.00759	CbGeAlD
Nilotinib—MAPK8—uterine cervix—uterine fibroid	0.00521	0.00747	CbGeAlD
Nilotinib—FRK—female reproductive system—uterine fibroid	0.00512	0.00734	CbGeAlD
Nilotinib—HCK—myometrium—uterine fibroid	0.00508	0.00727	CbGeAlD
Nilotinib—MAPK8—smooth muscle tissue—uterine fibroid	0.00507	0.00726	CbGeAlD
Nilotinib—LCK—nipple—uterine fibroid	0.00494	0.00708	CbGeAlD
Nilotinib—CDC42BPB—cardiac atrium—uterine fibroid	0.00483	0.00692	CbGeAlD
Nilotinib—CDC42BPB—uterus—uterine fibroid	0.00481	0.00688	CbGeAlD
Nilotinib—MAPK8—urethra—uterine fibroid	0.00479	0.00686	CbGeAlD
Nilotinib—EPHB4—nipple—uterine fibroid	0.0047	0.00674	CbGeAlD
Nilotinib—EPHA4—myometrium—uterine fibroid	0.00462	0.00661	CbGeAlD
Nilotinib—EPHA2—nipple—uterine fibroid	0.00461	0.00661	CbGeAlD
Nilotinib—CA3—myometrium—uterine fibroid	0.00456	0.00653	CbGeAlD
Nilotinib—TIE1—uterine cervix—uterine fibroid	0.00452	0.00648	CbGeAlD
Nilotinib—MAP4K1—decidua—uterine fibroid	0.00452	0.00647	CbGeAlD
Nilotinib—TIE1—smooth muscle tissue—uterine fibroid	0.00439	0.00629	CbGeAlD
Nilotinib—MAPK11—female reproductive system—uterine fibroid	0.00436	0.00624	CbGeAlD
Nilotinib—MAPK8—uterus—uterine fibroid	0.00435	0.00623	CbGeAlD
Nilotinib—CDC42BPB—female reproductive system—uterine fibroid	0.00432	0.00619	CbGeAlD
Nilotinib—TIE1—decidua—uterine fibroid	0.00431	0.00617	CbGeAlD
Nilotinib—EPHB6—nipple—uterine fibroid	0.0043	0.00616	CbGeAlD
Nilotinib—EPHB3—uterine cervix—uterine fibroid	0.0043	0.00616	CbGeAlD
Nilotinib—FGR—myometrium—uterine fibroid	0.00424	0.00607	CbGeAlD
