nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—cardiac ventricle—dilated cardiomyopathy	0.0366	0.183	CbGeAlD
Rifabutin—HSP90B1—Unfolded Protein Response (UPR)—ZBTB17—dilated cardiomyopathy	0.0351	0.0652	CbGpPWpGaD
Rifabutin—HSP90B1—myocardium—dilated cardiomyopathy	0.0344	0.172	CbGeAlD
Rifabutin—HSP90AA1—LKB1 signaling events—SIK1—dilated cardiomyopathy	0.031	0.0576	CbGpPWpGaD
Rifabutin—HSP90AA1—cardiac ventricle—dilated cardiomyopathy	0.0267	0.134	CbGeAlD
Rifabutin—HSP90AA1—myocardium—dilated cardiomyopathy	0.0251	0.126	CbGeAlD
Rifabutin—HSP90B1—heart—dilated cardiomyopathy	0.024	0.12	CbGeAlD
Rifabutin—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.023	0.0882	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0215	0.0399	CbGpPWpGaD
Rifabutin—HSP90B1—cardiac atrium—dilated cardiomyopathy	0.0205	0.103	CbGeAlD
Rifabutin—HSP90AA1—heart—dilated cardiomyopathy	0.0176	0.0878	CbGeAlD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0153	0.0284	CbGpPWpGaD
Rifabutin—HSP90AA1—Loss of Nlp from mitotic centrosomes—TUBB—dilated cardiomyopathy	0.0151	0.028	CbGpPWpGaD
Rifabutin—HSP90AA1—cardiac atrium—dilated cardiomyopathy	0.015	0.0751	CbGeAlD
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—CD36—dilated cardiomyopathy	0.0141	0.0261	CbGpPWpGaD
Rifabutin—HSP90B1—Unfolded Protein Response (UPR)—LMNA—dilated cardiomyopathy	0.0138	0.0257	CbGpPWpGaD
Rifabutin—HSP90AA1—Centrosome maturation—TUBB—dilated cardiomyopathy	0.0134	0.0248	CbGpPWpGaD
Rifabutin—HSP90AA1—Loss of Nlp from mitotic centrosomes—ALMS1—dilated cardiomyopathy	0.0127	0.0235	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of PLK1 Activity at G2/M Transition—TUBB—dilated cardiomyopathy	0.0123	0.0228	CbGpPWpGaD
Rifabutin—HSP90B1—IL6-mediated signaling events—RAC1—dilated cardiomyopathy	0.0119	0.0221	CbGpPWpGaD
Rifabutin—HSP90AA1—Centrosome maturation—ALMS1—dilated cardiomyopathy	0.0112	0.0208	CbGpPWpGaD
Rifabutin—HSP90AA1—Sema3A PAK dependent Axon repulsion—RAC1—dilated cardiomyopathy	0.011	0.0204	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of PLK1 Activity at G2/M Transition—ALMS1—dilated cardiomyopathy	0.0103	0.0191	CbGpPWpGaD
Rifabutin—HSP90AA1—LKB1 signaling events—PSEN2—dilated cardiomyopathy	0.00991	0.0184	CbGpPWpGaD
Rifabutin—HSP90AA1—G2/M Transition—TUBB—dilated cardiomyopathy	0.00922	0.0171	CbGpPWpGaD
Rifabutin—HSP90AA1—Mitotic G2-G2/M phases—TUBB—dilated cardiomyopathy	0.0091	0.0169	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—VCL—dilated cardiomyopathy	0.00909	0.0169	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—VCL—dilated cardiomyopathy	0.00856	0.0159	CbGpPWpGaD
Rifabutin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00842	0.0322	CcSEcCtD
Rifabutin—HSP90AA1—G2/M Transition—ALMS1—dilated cardiomyopathy	0.00773	0.0143	CbGpPWpGaD
Rifabutin—HSP90AA1—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.00762	0.0141	CbGpPWpGaD
Rifabutin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00707	0.0271	CcSEcCtD
Rifabutin—HSP90AA1—VEGFR2 mediated vascular permeability—RAC1—dilated cardiomyopathy	0.00702	0.013	CbGpPWpGaD
Rifabutin—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00625	0.0239	CcSEcCtD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—RPS6KB1—dilated cardiomyopathy	0.00622	0.0115	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00619	0.0115	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00619	0.0115	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00597	0.0111	CbGpPWpGaD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—RAC1—dilated cardiomyopathy	0.00562	0.0104	CbGpPWpGaD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—CD36—dilated cardiomyopathy	0.00549	0.0102	CbGpPWpGaD
Rifabutin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0053	0.0203	CcSEcCtD
Rifabutin—HSP90AA1—EPH-Ephrin signaling—PSEN2—dilated cardiomyopathy	0.0053	0.00984	CbGpPWpGaD
Rifabutin—HSP90AA1—ErbB receptor signaling network—EGFR—dilated cardiomyopathy	0.00526	0.00976	CbGpPWpGaD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—CD36—dilated cardiomyopathy	0.00524	0.00972	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00518	0.00961	CbGpPWpGaD
Rifabutin—HSP90AA1—NOD pathway—RAC1—dilated cardiomyopathy	0.00518	0.00961	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00501	0.0093	CbGpPWpGaD
Rifabutin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00487	0.0186	CcSEcCtD
Rifabutin—HSP90AA1—Class I PI3K signaling events—RAC1—dilated cardiomyopathy	0.0048	0.00892	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrin-linked kinase signaling—RAC1—dilated cardiomyopathy	0.0048	0.00892	CbGpPWpGaD
Rifabutin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00473	0.0181	CcSEcCtD
Rifabutin—HSP90AA1—Axon guidance—SCN5A—dilated cardiomyopathy	0.00467	0.00867	CbGpPWpGaD
Rifabutin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00458	0.0175	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—ZIC3—dilated cardiomyopathy	0.0044	0.00816	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by constitutively active EGFR—EGFR—dilated cardiomyopathy	0.00435	0.00808	CbGpPWpGaD
Rifabutin—HSP90AA1—Semaphorin interactions—ITGB1—dilated cardiomyopathy	0.00435	0.00807	CbGpPWpGaD
Rifabutin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00417	0.016	CcSEcCtD
Rifabutin—HSP90AA1—Integrins in angiogenesis—RPS6KB1—dilated cardiomyopathy	0.00406	0.00754	CbGpPWpGaD
Rifabutin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00398	0.0152	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—RAC1—dilated cardiomyopathy	0.00398	0.00738	CbGpPWpGaD
Rifabutin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0039	0.0149	CcSEcCtD
Rifabutin—HSP90AA1—Class I PI3K signaling events mediated by Akt—RAF1—dilated cardiomyopathy	0.00389	0.00723	CbGpPWpGaD
Rifabutin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00385	0.0147	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of Telomerase—RPS6KB1—dilated cardiomyopathy	0.00382	0.00709	CbGpPWpGaD
Rifabutin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00382	0.0146	CcSEcCtD
Rifabutin—HSP90AA1—Integrins in angiogenesis—RAC1—dilated cardiomyopathy	0.00367	0.00681	CbGpPWpGaD
Rifabutin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00356	0.0136	CcSEcCtD
Rifabutin—HSP90AA1—EBV LMP1 signaling—TNF—dilated cardiomyopathy	0.00356	0.00661	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—GJA1—dilated cardiomyopathy	0.00356	0.0066	CbGpPWpGaD
Rifabutin—HSP90AA1—Semaphorin interactions—RAC1—dilated cardiomyopathy	0.00349	0.00649	CbGpPWpGaD
Rifabutin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00346	0.0132	CcSEcCtD
Rifabutin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00344	0.0131	CcSEcCtD
Rifabutin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00342	0.0131	CcSEcCtD
