nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.0441	0.0468	CcSEcCtD
Gemifloxacin—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0231	0.0245	CcSEcCtD
Gemifloxacin—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.0203	0.0216	CcSEcCtD
Gemifloxacin—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0198	0.021	CcSEcCtD
Gemifloxacin—Sparfloxacin—SLC22A5—dilated cardiomyopathy	0.0188	0.323	CrCbGaD
Gemifloxacin—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.0167	0.0177	CcSEcCtD
Gemifloxacin—Gastritis—Spironolactone—dilated cardiomyopathy	0.0161	0.0171	CcSEcCtD
Gemifloxacin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0156	0.0166	CcSEcCtD
Gemifloxacin—Lomefloxacin—SLC22A5—dilated cardiomyopathy	0.0155	0.266	CrCbGaD
Gemifloxacin—Renal failure—Spironolactone—dilated cardiomyopathy	0.0138	0.0147	CcSEcCtD
Gemifloxacin—Ofloxacin—SLC22A5—dilated cardiomyopathy	0.0133	0.227	CrCbGaD
Gemifloxacin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0131	0.0139	CcSEcCtD
Gemifloxacin—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.0126	0.0133	CcSEcCtD
Gemifloxacin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0119	0.0127	CcSEcCtD
Gemifloxacin—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0113	0.012	CcSEcCtD
Gemifloxacin—Norfloxacin—SLC22A5—dilated cardiomyopathy	0.0108	0.184	CrCbGaD
Gemifloxacin—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0106	0.0112	CcSEcCtD
Gemifloxacin—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00996	0.0106	CcSEcCtD
Gemifloxacin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00983	0.0104	CcSEcCtD
Gemifloxacin—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00968	0.0103	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.0093	0.00987	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00896	0.00952	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00878	0.00932	CcSEcCtD
Gemifloxacin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00849	0.00902	CcSEcCtD
Gemifloxacin—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00848	0.00901	CcSEcCtD
Gemifloxacin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00841	0.00893	CcSEcCtD
Gemifloxacin—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.0084	0.00892	CcSEcCtD
Gemifloxacin—Eczema—Lisinopril—dilated cardiomyopathy	0.00828	0.0088	CcSEcCtD
Gemifloxacin—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00806	0.00856	CcSEcCtD
Gemifloxacin—Somnolence—Spironolactone—dilated cardiomyopathy	0.00797	0.00846	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00783	0.00831	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00774	0.00822	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00774	0.00822	CcSEcCtD
Gemifloxacin—Renal failure—Furosemide—dilated cardiomyopathy	0.00752	0.00798	CcSEcCtD
Gemifloxacin—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00748	0.00794	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00723	0.00768	CcSEcCtD
Gemifloxacin—Face oedema—Lisinopril—dilated cardiomyopathy	0.00719	0.00763	CcSEcCtD
Gemifloxacin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00714	0.00758	CcSEcCtD
Gemifloxacin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00712	0.00756	CcSEcCtD
Gemifloxacin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00709	0.00753	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00698	0.00741	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00678	0.0072	CcSEcCtD
Gemifloxacin—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00673	0.00715	CcSEcCtD
Gemifloxacin—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00673	0.00715	CcSEcCtD
Gemifloxacin—Visual impairment—Furosemide—dilated cardiomyopathy	0.00662	0.00703	CcSEcCtD
Gemifloxacin—Gastritis—Lisinopril—dilated cardiomyopathy	0.00659	0.007	CcSEcCtD
Gemifloxacin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00649	0.00689	CcSEcCtD
Gemifloxacin—Eye disorder—Furosemide—dilated cardiomyopathy	0.00642	0.00681	CcSEcCtD
Gemifloxacin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00637	0.00677	CcSEcCtD
Gemifloxacin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00634	0.00674	CcSEcCtD
Gemifloxacin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00631	0.0067	CcSEcCtD
Gemifloxacin—Angiopathy—Furosemide—dilated cardiomyopathy	0.00623	0.00661	CcSEcCtD
Gemifloxacin—Immune system disorder—Furosemide—dilated cardiomyopathy	0.0062	0.00659	CcSEcCtD
Gemifloxacin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00613	0.00651	CcSEcCtD
Gemifloxacin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00593	0.0063	CcSEcCtD
Gemifloxacin—Flatulence—Furosemide—dilated cardiomyopathy	0.00589	0.00625	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00587	0.00624	CcSEcCtD
Gemifloxacin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00585	0.00621	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.0058	0.00616	CcSEcCtD
Gemifloxacin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00577	0.00613	CcSEcCtD
Gemifloxacin—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00575	0.0061	CcSEcCtD
Gemifloxacin—Vomiting—Spironolactone—dilated cardiomyopathy	0.0057	0.00605	CcSEcCtD
Gemifloxacin—Rash—Spironolactone—dilated cardiomyopathy	0.00565	0.006	CcSEcCtD
Gemifloxacin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00565	0.006	CcSEcCtD
Gemifloxacin—Renal failure—Lisinopril—dilated cardiomyopathy	0.00564	0.00599	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00562	0.00597	CcSEcCtD
Gemifloxacin—Headache—Spironolactone—dilated cardiomyopathy	0.00562	0.00596	CcSEcCtD
Gemifloxacin—Anaemia—Furosemide—dilated cardiomyopathy	0.00552	0.00587	CcSEcCtD
Gemifloxacin—Haematuria—Lisinopril—dilated cardiomyopathy	0.00547	0.00581	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00543	0.00576	CcSEcCtD
Gemifloxacin—Vertigo—Furosemide—dilated cardiomyopathy	0.00537	0.0057	CcSEcCtD
Gemifloxacin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00535	0.00569	CcSEcCtD
Gemifloxacin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00535	0.00568	CcSEcCtD
Gemifloxacin—Nausea—Spironolactone—dilated cardiomyopathy	0.00532	0.00565	CcSEcCtD
Gemifloxacin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00511	0.00543	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00509	0.0054	CcSEcCtD
