nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Neuritis—Vinblastine—germ cell cancer	0.0346	0.0346	CcSEcCtD
Dimenhydrinate—Wheezing—Bleomycin—germ cell cancer	0.0212	0.0212	CcSEcCtD
Dimenhydrinate—Chest discomfort—Etoposide—germ cell cancer	0.0167	0.0167	CcSEcCtD
Dimenhydrinate—Wheezing—Cisplatin—germ cell cancer	0.0156	0.0156	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.015	0.015	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Vinblastine—germ cell cancer	0.0142	0.0142	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Vinblastine—germ cell cancer	0.0135	0.0135	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Cisplatin—germ cell cancer	0.0129	0.0129	CcSEcCtD
Dimenhydrinate—Urinary retention—Ifosfamide—germ cell cancer	0.0129	0.0129	CcSEcCtD
Dimenhydrinate—Nasal congestion—Cisplatin—germ cell cancer	0.0128	0.0128	CcSEcCtD
Dimenhydrinate—Irritability—Cisplatin—germ cell cancer	0.0112	0.0112	CcSEcCtD
Dimenhydrinate—Dysuria—Ifosfamide—germ cell cancer	0.011	0.011	CcSEcCtD
Dimenhydrinate—Pollakiuria—Ifosfamide—germ cell cancer	0.0108	0.0108	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Dactinomycin—germ cell cancer	0.0106	0.0106	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.0102	0.0102	CcSEcCtD
Dimenhydrinate—Vertigo—Vinblastine—germ cell cancer	0.0102	0.0102	CcSEcCtD
Dimenhydrinate—Chills—Bleomycin—germ cell cancer	0.00984	0.00984	CcSEcCtD
Dimenhydrinate—Sweating increased—Cisplatin—germ cell cancer	0.00984	0.00984	CcSEcCtD
Dimenhydrinate—Convulsion—Vinblastine—germ cell cancer	0.0098	0.0098	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Ifosfamide—germ cell cancer	0.00975	0.00975	CcSEcCtD
Dimenhydrinate—Chills—Dactinomycin—germ cell cancer	0.00918	0.00918	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Vinblastine—germ cell cancer	0.00904	0.00904	CcSEcCtD
Dimenhydrinate—Sweating increased—Etoposide—germ cell cancer	0.00901	0.00901	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00883	0.00883	CcSEcCtD
Dimenhydrinate—Anorexia—Vinblastine—germ cell cancer	0.0088	0.0088	CcSEcCtD
Dimenhydrinate—Tinnitus—Ifosfamide—germ cell cancer	0.00874	0.00874	CcSEcCtD
Dimenhydrinate—Chills—Ifosfamide—germ cell cancer	0.00841	0.00841	CcSEcCtD
Dimenhydrinate—Paraesthesia—Vinblastine—germ cell cancer	0.00829	0.00829	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Etoposide—germ cell cancer	0.00809	0.00809	CcSEcCtD
Dimenhydrinate—Decreased appetite—Vinblastine—germ cell cancer	0.00802	0.00802	CcSEcCtD
Dimenhydrinate—Constipation—Vinblastine—germ cell cancer	0.00789	0.00789	CcSEcCtD
Dimenhydrinate—Confusional state—Bleomycin—germ cell cancer	0.00786	0.00786	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Etoposide—germ cell cancer	0.0077	0.0077	CcSEcCtD
Dimenhydrinate—Vision blurred—Ifosfamide—germ cell cancer	0.00769	0.00769	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Bleomycin—germ cell cancer	0.00763	0.00763	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Vinblastine—germ cell cancer	0.0076	0.0076	CcSEcCtD
Dimenhydrinate—Tinnitus—Cisplatin—germ cell cancer	0.00754	0.00754	CcSEcCtD
Dimenhydrinate—Agitation—Ifosfamide—germ cell cancer	0.0075	0.0075	CcSEcCtD
Dimenhydrinate—Anorexia—Bleomycin—germ cell cancer	0.00743	0.00743	CcSEcCtD
Dimenhydrinate—Vertigo—Ifosfamide—germ cell cancer	0.00733	0.00733	CcSEcCtD
Dimenhydrinate—Photosensitivity—Methotrexate—germ cell cancer	0.0073	0.0073	CcSEcCtD
Dimenhydrinate—Hypotension—Bleomycin—germ cell cancer	0.00728	0.00728	CcSEcCtD
Dimenhydrinate—Palpitations—Ifosfamide—germ cell cancer	0.00721	0.00721	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00712	0.00712	CcSEcCtD
Dimenhydrinate—Convulsion—Ifosfamide—germ cell cancer	0.00707	0.00707	CcSEcCtD
Dimenhydrinate—Paraesthesia—Bleomycin—germ cell cancer	0.007	0.007	CcSEcCtD
Dimenhydrinate—Anorexia—Dactinomycin—germ cell cancer	0.00693	0.00693	CcSEcCtD
Dimenhydrinate—Decreased appetite—Bleomycin—germ cell cancer	0.00678	0.00678	CcSEcCtD
Dimenhydrinate—Confusional state—Ifosfamide—germ cell cancer	0.00672	0.00672	CcSEcCtD
Dimenhydrinate—Chills—Etoposide—germ cell cancer	0.00664	0.00664	CcSEcCtD
Dimenhydrinate—Vision blurred—Cisplatin—germ cell cancer	0.00663	0.00663	CcSEcCtD
Dimenhydrinate—Asthenia—Vinblastine—germ cell cancer	0.00662	0.00662	CcSEcCtD
Dimenhydrinate—Tremor—Cisplatin—germ cell cancer	0.00659	0.00659	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00652	0.00652	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00644	0.00644	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Bleomycin—germ cell cancer	0.00642	0.00642	CcSEcCtD
Dimenhydrinate—Anorexia—Ifosfamide—germ cell cancer	0.00635	0.00635	CcSEcCtD
Dimenhydrinate—Decreased appetite—Dactinomycin—germ cell cancer	0.00632	0.00632	CcSEcCtD
Dimenhydrinate—Diarrhoea—Vinblastine—germ cell cancer	0.00631	0.00631	CcSEcCtD
Dimenhydrinate—Fatigue—Dactinomycin—germ cell cancer	0.00627	0.00627	CcSEcCtD
Dimenhydrinate—Hypotension—Ifosfamide—germ cell cancer	0.00622	0.00622	CcSEcCtD
Dimenhydrinate—Urticaria—Bleomycin—germ cell cancer	0.00619	0.00619	CcSEcCtD
Dimenhydrinate—Irritability—Methotrexate—germ cell cancer	0.00612	0.00612	CcSEcCtD
Dimenhydrinate—Dizziness—Vinblastine—germ cell cancer	0.0061	0.0061	CcSEcCtD
Dimenhydrinate—Convulsion—Cisplatin—germ cell cancer	0.0061	0.0061	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Dactinomycin—germ cell cancer	0.00599	0.00599	CcSEcCtD
Dimenhydrinate—Paraesthesia—Ifosfamide—germ cell cancer	0.00598	0.00598	CcSEcCtD
Dimenhydrinate—Somnolence—Ifosfamide—germ cell cancer	0.00592	0.00592	CcSEcCtD
Dimenhydrinate—Vomiting—Vinblastine—germ cell cancer	0.00587	0.00587	CcSEcCtD
Dimenhydrinate—Vertigo—Etoposide—germ cell cancer	0.00579	0.00579	CcSEcCtD
Dimenhydrinate—Decreased appetite—Ifosfamide—germ cell cancer	0.00579	0.00579	CcSEcCtD
Dimenhydrinate—Headache—Vinblastine—germ cell cancer	0.00578	0.00578	CcSEcCtD
Dimenhydrinate—Fatigue—Ifosfamide—germ cell cancer	0.00574	0.00574	CcSEcCtD
Dimenhydrinate—Constipation—Ifosfamide—germ cell cancer	0.0057	0.0057	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Cisplatin—germ cell cancer	0.00562	0.00562	CcSEcCtD
Dimenhydrinate—Tachycardia—Cisplatin—germ cell cancer	0.0056	0.0056	CcSEcCtD
Dimenhydrinate—Asthenia—Bleomycin—germ cell cancer	0.00559	0.00559	CcSEcCtD
Dimenhydrinate—Convulsion—Etoposide—germ cell cancer	0.00559	0.00559	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Cisplatin—germ cell cancer	0.00555	0.00555	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Ifosfamide—germ cell cancer	0.00549	0.00549	CcSEcCtD
Dimenhydrinate—Nausea—Vinblastine—germ cell cancer	0.00548	0.00548	CcSEcCtD
Dimenhydrinate—Anorexia—Cisplatin—germ cell cancer	0.00547	0.00547	CcSEcCtD
Dimenhydrinate—Hypotension—Cisplatin—germ cell cancer	0.00537	0.00537	CcSEcCtD
Dimenhydrinate—Confusional state—Etoposide—germ cell cancer	0.0053	0.0053	CcSEcCtD
Dimenhydrinate—Urticaria—Ifosfamide—germ cell cancer	0.00529	0.00529	CcSEcCtD
Dimenhydrinate—Asthenia—Dactinomycin—germ cell cancer	0.00522	0.00522	CcSEcCtD
Dimenhydrinate—Dysuria—Methotrexate—germ cell cancer	0.00518	0.00518	CcSEcCtD
Dimenhydrinate—Paraesthesia—Cisplatin—germ cell cancer	0.00516	0.00516	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Etoposide—germ cell cancer	0.00515	0.00515	CcSEcCtD
Dimenhydrinate—Tachycardia—Etoposide—germ cell cancer	0.00513	0.00513	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Etoposide—germ cell cancer	0.00509	0.00509	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00506	0.00506	CcSEcCtD
Dimenhydrinate—Anorexia—Etoposide—germ cell cancer	0.00501	0.00501	CcSEcCtD
Dimenhydrinate—Decreased appetite—Cisplatin—germ cell cancer	0.00499	0.00499	CcSEcCtD
Dimenhydrinate—Diarrhoea—Dactinomycin—germ cell cancer	0.00497	0.00497	CcSEcCtD
Dimenhydrinate—Vomiting—Bleomycin—germ cell cancer	0.00496	0.00496	CcSEcCtD
Dimenhydrinate—Drowsiness—Methotrexate—germ cell cancer	0.00494	0.00494	CcSEcCtD
Dimenhydrinate—Hypotension—Etoposide—germ cell cancer	0.00492	0.00492	CcSEcCtD
Dimenhydrinate—Rash—Bleomycin—germ cell cancer	0.00491	0.00491	CcSEcCtD
Dimenhydrinate—Dermatitis—Bleomycin—germ cell cancer	0.00491	0.00491	CcSEcCtD
Dimenhydrinate—Asthenia—Ifosfamide—germ cell cancer	0.00478	0.00478	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Cisplatin—germ cell cancer	0.00473	0.00473	CcSEcCtD
Dimenhydrinate—Paraesthesia—Etoposide—germ cell cancer	0.00472	0.00472	CcSEcCtD
Dimenhydrinate—Somnolence—Etoposide—germ cell cancer	0.00468	0.00468	CcSEcCtD
Dimenhydrinate—Nausea—Bleomycin—germ cell cancer	0.00463	0.00463	CcSEcCtD
Dimenhydrinate—Vomiting—Dactinomycin—germ cell cancer	0.00462	0.00462	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Methotrexate—germ cell cancer	0.00461	0.00461	CcSEcCtD
Dimenhydrinate—Rash—Dactinomycin—germ cell cancer	0.00458	0.00458	CcSEcCtD
Dimenhydrinate—Decreased appetite—Etoposide—germ cell cancer	0.00457	0.00457	CcSEcCtD
Dimenhydrinate—Diarrhoea—Ifosfamide—germ cell cancer	0.00456	0.00456	CcSEcCtD
Dimenhydrinate—Fatigue—Etoposide—germ cell cancer	0.00454	0.00454	CcSEcCtD
