nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Irinotecan—colon cancer	0.21	0.283	CbGbCtD
Halofantrine—CYP2C8—Fluorouracil—colon cancer	0.194	0.262	CbGbCtD
Halofantrine—CYP3A5—Vincristine—colon cancer	0.184	0.248	CbGbCtD
Halofantrine—CYP3A4—Irinotecan—colon cancer	0.0819	0.111	CbGbCtD
Halofantrine—CYP3A4—Vincristine—colon cancer	0.0716	0.0966	CbGbCtD
Halofantrine—Hypertensive crisis—Capecitabine—colon cancer	0.0118	0.0454	CcSEcCtD
Halofantrine—Altered state of consciousness—Vincristine—colon cancer	0.0109	0.0419	CcSEcCtD
Halofantrine—Altered state of consciousness—Capecitabine—colon cancer	0.00709	0.0273	CcSEcCtD
Halofantrine—Haematocrit decreased—Methotrexate—colon cancer	0.00654	0.0252	CcSEcCtD
Halofantrine—Platelet count decreased—Capecitabine—colon cancer	0.0055	0.0212	CcSEcCtD
Halofantrine—Rigors—Capecitabine—colon cancer	0.00401	0.0155	CcSEcCtD
Halofantrine—Cerebrovascular accident—Irinotecan—colon cancer	0.00362	0.014	CcSEcCtD
Halofantrine—Orthostatic hypotension—Irinotecan—colon cancer	0.00324	0.0125	CcSEcCtD
Halofantrine—Depressed level of consciousness—Capecitabine—colon cancer	0.00316	0.0122	CcSEcCtD
Halofantrine—Abdominal distension—Irinotecan—colon cancer	0.00309	0.0119	CcSEcCtD
Halofantrine—Abnormal vision—Capecitabine—colon cancer	0.00285	0.011	CcSEcCtD
Halofantrine—Sleep disorder—Capecitabine—colon cancer	0.00274	0.0106	CcSEcCtD
Halofantrine—Stomatitis—Vincristine—colon cancer	0.00274	0.0106	CcSEcCtD
Halofantrine—Stomatitis—Irinotecan—colon cancer	0.00267	0.0103	CcSEcCtD
Halofantrine—Haemolytic anaemia—Capecitabine—colon cancer	0.00263	0.0101	CcSEcCtD
Halofantrine—Stomatitis—Fluorouracil—colon cancer	0.00255	0.00984	CcSEcCtD
Halofantrine—Cerebrovascular accident—Capecitabine—colon cancer	0.00242	0.00934	CcSEcCtD
Halofantrine—Visual impairment—Irinotecan—colon cancer	0.00237	0.00912	CcSEcCtD
Halofantrine—Depressed level of consciousness—Methotrexate—colon cancer	0.00235	0.00907	CcSEcCtD
Halofantrine—Face oedema—Capecitabine—colon cancer	0.00229	0.00884	CcSEcCtD
Halofantrine—Chills—Irinotecan—colon cancer	0.0022	0.00849	CcSEcCtD
Halofantrine—Arrhythmia—Irinotecan—colon cancer	0.00219	0.00846	CcSEcCtD
Halofantrine—Orthostatic hypotension—Capecitabine—colon cancer	0.00217	0.00836	CcSEcCtD
Halofantrine—Pulmonary oedema—Methotrexate—colon cancer	0.00217	0.00836	CcSEcCtD
Halofantrine—Back pain—Vincristine—colon cancer	0.00212	0.00818	CcSEcCtD
Halofantrine—Arrhythmia—Fluorouracil—colon cancer	0.0021	0.0081	CcSEcCtD
Halofantrine—Back pain—Irinotecan—colon cancer	0.00207	0.00797	CcSEcCtD
Halofantrine—Abdominal distension—Capecitabine—colon cancer	0.00207	0.00797	CcSEcCtD
Halofantrine—Ill-defined disorder—Irinotecan—colon cancer	0.00198	0.00764	CcSEcCtD
Halofantrine—Malaise—Irinotecan—colon cancer	0.00193	0.00743	CcSEcCtD
Halofantrine—Convulsion—Vincristine—colon cancer	0.0019	0.00733	CcSEcCtD
Halofantrine—Myalgia—Vincristine—colon cancer	0.00187	0.0072	CcSEcCtD
Halofantrine—Cough—Irinotecan—colon cancer	0.00187	0.00719	CcSEcCtD
Halofantrine—Cerebrovascular accident—Methotrexate—colon cancer	0.0018	0.00696	CcSEcCtD
Halofantrine—Discomfort—Irinotecan—colon cancer	0.0018	0.00693	CcSEcCtD
Halofantrine—Anaphylactic shock—Vincristine—colon cancer	0.00179	0.0069	CcSEcCtD
Halofantrine—Stomatitis—Capecitabine—colon cancer	0.00178	0.00688	CcSEcCtD
Halofantrine—Convulsion—Fluorouracil—colon cancer	0.00177	0.00684	CcSEcCtD
Halofantrine—Confusional state—Irinotecan—colon cancer	0.00176	0.00678	CcSEcCtD
Halofantrine—Anaphylactic shock—Irinotecan—colon cancer	0.00174	0.00672	CcSEcCtD
Halofantrine—Chest pain—Fluorouracil—colon cancer	0.00174	0.00672	CcSEcCtD
Halofantrine—Myalgia—Fluorouracil—colon cancer	0.00174	0.00672	CcSEcCtD
Halofantrine—Discomfort—Fluorouracil—colon cancer	0.00172	0.00664	CcSEcCtD
Halofantrine—Anorexia—Vincristine—colon cancer	0.00171	0.00658	CcSEcCtD
Halofantrine—Confusional state—Fluorouracil—colon cancer	0.00168	0.00649	CcSEcCtD
Halofantrine—Anaphylactic shock—Fluorouracil—colon cancer	0.00167	0.00644	CcSEcCtD
Halofantrine—Anorexia—Irinotecan—colon cancer	0.00166	0.00641	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Vincristine—colon cancer	0.00163	0.00629	CcSEcCtD
Halofantrine—Paraesthesia—Vincristine—colon cancer	0.00161	0.0062	CcSEcCtD
Halofantrine—Anorexia—Fluorouracil—colon cancer	0.00159	0.00614	CcSEcCtD
Halofantrine—Visual impairment—Capecitabine—colon cancer	0.00158	0.0061	CcSEcCtD
Halofantrine—Paraesthesia—Irinotecan—colon cancer	0.00157	0.00604	CcSEcCtD
Halofantrine—Decreased appetite—Vincristine—colon cancer	0.00156	0.006	CcSEcCtD
Halofantrine—Fatigue—Vincristine—colon cancer	0.00154	0.00595	CcSEcCtD
Halofantrine—Dyspepsia—Irinotecan—colon cancer	0.00154	0.00592	CcSEcCtD
Halofantrine—Tinnitus—Capecitabine—colon cancer	0.00153	0.00591	CcSEcCtD
Halofantrine—Constipation—Vincristine—colon cancer	0.00153	0.0059	CcSEcCtD
Halofantrine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00152	0.00587	CcSEcCtD
Halofantrine—Decreased appetite—Irinotecan—colon cancer	0.00152	0.00585	CcSEcCtD
Halofantrine—Fatigue—Irinotecan—colon cancer	0.0015	0.0058	CcSEcCtD
Halofantrine—Paraesthesia—Fluorouracil—colon cancer	0.0015	0.00578	CcSEcCtD
Halofantrine—Constipation—Irinotecan—colon cancer	0.00149	0.00575	CcSEcCtD
Halofantrine—Chills—Capecitabine—colon cancer	0.00147	0.00568	CcSEcCtD
Halofantrine—Dyspepsia—Fluorouracil—colon cancer	0.00147	0.00567	CcSEcCtD
Halofantrine—Arrhythmia—Capecitabine—colon cancer	0.00147	0.00566	CcSEcCtD
Halofantrine—Gastrointestinal pain—Vincristine—colon cancer	0.00146	0.00565	CcSEcCtD
Halofantrine—Decreased appetite—Fluorouracil—colon cancer	0.00145	0.0056	CcSEcCtD
Halofantrine—Feeling abnormal—Irinotecan—colon cancer	0.00144	0.00554	CcSEcCtD
Halofantrine—Gastrointestinal pain—Irinotecan—colon cancer	0.00143	0.0055	CcSEcCtD
Halofantrine—Abdominal pain—Vincristine—colon cancer	0.00142	0.00546	CcSEcCtD
Halofantrine—Back pain—Capecitabine—colon cancer	0.00138	0.00533	CcSEcCtD
Halofantrine—Abdominal pain—Irinotecan—colon cancer	0.00138	0.00532	CcSEcCtD
Halofantrine—Feeling abnormal—Fluorouracil—colon cancer	0.00138	0.00531	CcSEcCtD
Halofantrine—Stomatitis—Methotrexate—colon cancer	0.00133	0.00512	CcSEcCtD
Halofantrine—Ill-defined disorder—Capecitabine—colon cancer	0.00133	0.00512	CcSEcCtD
Halofantrine—Urticaria—Fluorouracil—colon cancer	0.00133	0.00512	CcSEcCtD
Halofantrine—Malaise—Capecitabine—colon cancer	0.00129	0.00497	CcSEcCtD
Halofantrine—Asthenia—Vincristine—colon cancer	0.00129	0.00495	CcSEcCtD
Halofantrine—Palpitations—Capecitabine—colon cancer	0.00126	0.00487	CcSEcCtD
Halofantrine—Asthenia—Irinotecan—colon cancer	0.00125	0.00482	CcSEcCtD
Halofantrine—Cough—Capecitabine—colon cancer	0.00125	0.00481	CcSEcCtD
Halofantrine—Diarrhoea—Vincristine—colon cancer	0.00123	0.00472	CcSEcCtD
Halofantrine—Arthralgia—Capecitabine—colon cancer	0.00122	0.00469	CcSEcCtD
Halofantrine—Chest pain—Capecitabine—colon cancer	0.00122	0.00469	CcSEcCtD
Halofantrine—Myalgia—Capecitabine—colon cancer	0.00122	0.00469	CcSEcCtD
Halofantrine—Discomfort—Capecitabine—colon cancer	0.0012	0.00464	CcSEcCtD
Halofantrine—Diarrhoea—Irinotecan—colon cancer	0.00119	0.0046	CcSEcCtD
Halofantrine—Dizziness—Vincristine—colon cancer	0.00118	0.00457	CcSEcCtD
Halofantrine—Pruritus—Fluorouracil—colon cancer	0.00118	0.00456	CcSEcCtD
Halofantrine—Visual impairment—Methotrexate—colon cancer	0.00118	0.00454	CcSEcCtD
Halofantrine—Confusional state—Capecitabine—colon cancer	0.00118	0.00454	CcSEcCtD
Halofantrine—Dizziness—Irinotecan—colon cancer	0.00115	0.00445	CcSEcCtD
Halofantrine—Diarrhoea—Fluorouracil—colon cancer	0.00114	0.00441	CcSEcCtD
Halofantrine—Tinnitus—Methotrexate—colon cancer	0.00114	0.0044	CcSEcCtD
Halofantrine—Vomiting—Vincristine—colon cancer	0.00114	0.00439	CcSEcCtD
Halofantrine—Rash—Vincristine—colon cancer	0.00113	0.00435	CcSEcCtD
Halofantrine—Dermatitis—Vincristine—colon cancer	0.00113	0.00435	CcSEcCtD
Halofantrine—Headache—Vincristine—colon cancer	0.00112	0.00433	CcSEcCtD
Halofantrine—Anorexia—Capecitabine—colon cancer	0.00111	0.00429	CcSEcCtD
Halofantrine—Vomiting—Irinotecan—colon cancer	0.00111	0.00428	CcSEcCtD
Halofantrine—Dizziness—Fluorouracil—colon cancer	0.0011	0.00426	CcSEcCtD
Halofantrine—Rash—Irinotecan—colon cancer	0.0011	0.00424	CcSEcCtD
