nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2E1—Colchicine—gout	0.0608	0.0782	CbGbCtD
Nicardipine—CYP2B6—Colchicine—gout	0.06	0.0771	CbGbCtD
Nicardipine—CYP2C8—Naproxen—gout	0.0599	0.0771	CbGbCtD
Nicardipine—CYP2C8—Colchicine—gout	0.0454	0.0584	CbGbCtD
Nicardipine—CYP2C9—Naproxen—gout	0.0418	0.0537	CbGbCtD
Nicardipine—CYP2C8—Probenecid—gout	0.0407	0.0523	CbGbCtD
Nicardipine—CYP2C19—Probenecid—gout	0.0341	0.0439	CbGbCtD
Nicardipine—CYP2C19—Indomethacin—gout	0.0332	0.0427	CbGbCtD
Nicardipine—CYP2C9—Colchicine—gout	0.0317	0.0407	CbGbCtD
Nicardipine—ABCB1—Colchicine—gout	0.0308	0.0395	CbGbCtD
Nicardipine—CYP2C9—Probenecid—gout	0.0284	0.0365	CbGbCtD
Nicardipine—CYP2C9—Indomethacin—gout	0.0276	0.0355	CbGbCtD
Nicardipine—ABCB1—Probenecid—gout	0.0275	0.0354	CbGbCtD
Nicardipine—ABCB1—Methylprednisolone—gout	0.0272	0.0349	CbGbCtD
Nicardipine—ABCB1—Indomethacin—gout	0.0268	0.0345	CbGbCtD
Nicardipine—CYP3A5—Hydrocortisone—gout	0.0254	0.0326	CbGbCtD
Nicardipine—CYP2C8—Hydrocortisone—gout	0.0244	0.0314	CbGbCtD
Nicardipine—CYP2C19—Prednisone—gout	0.0204	0.0262	CbGbCtD
Nicardipine—CYP3A4—Colchicine—gout	0.0184	0.0237	CbGbCtD
Nicardipine—ABCB1—Prednisolone—gout	0.0174	0.0224	CbGbCtD
Nicardipine—ABCB1—Hydrocortisone—gout	0.0165	0.0212	CbGbCtD
Nicardipine—CYP3A4—Probenecid—gout	0.0165	0.0212	CbGbCtD
Nicardipine—ABCB1—Prednisone—gout	0.0165	0.0212	CbGbCtD
Nicardipine—CYP3A4—Methylprednisolone—gout	0.0163	0.0209	CbGbCtD
Nicardipine—CYP3A4—Prednisolone—gout	0.0104	0.0134	CbGbCtD
Nicardipine—CYP3A4—Hydrocortisone—gout	0.0099	0.0127	CbGbCtD
Nicardipine—CYP3A4—Prednisone—gout	0.00986	0.0127	CbGbCtD
Nicardipine—Myalgia—Allopurinol—gout	0.000665	0.00311	CcSEcCtD
Nicardipine—Arthralgia—Allopurinol—gout	0.000665	0.00311	CcSEcCtD
Nicardipine—Nervousness—Naproxen—gout	0.000662	0.00309	CcSEcCtD
Nicardipine—Discomfort—Allopurinol—gout	0.000657	0.00307	CcSEcCtD
Nicardipine—Hypotension—Indomethacin—gout	0.000656	0.00307	CcSEcCtD
Nicardipine—Confusional state—Allopurinol—gout	0.000643	0.003	CcSEcCtD
Nicardipine—Vision blurred—Naproxen—gout	0.000642	0.003	CcSEcCtD
Nicardipine—Tremor—Naproxen—gout	0.000639	0.00298	CcSEcCtD
Nicardipine—Oedema—Allopurinol—gout	0.000637	0.00298	CcSEcCtD
Nicardipine—Insomnia—Indomethacin—gout	0.000635	0.00297	CcSEcCtD
Nicardipine—Infection—Allopurinol—gout	0.000633	0.00296	CcSEcCtD
Nicardipine—Ill-defined disorder—Naproxen—gout	0.000633	0.00296	CcSEcCtD
Nicardipine—Paraesthesia—Indomethacin—gout	0.000631	0.00295	CcSEcCtD
Nicardipine—Dyspnoea—Indomethacin—gout	0.000626	0.00293	CcSEcCtD
Nicardipine—Somnolence—Indomethacin—gout	0.000624	0.00292	CcSEcCtD
Nicardipine—Thrombocytopenia—Allopurinol—gout	0.000624	0.00292	CcSEcCtD
Nicardipine—Dyspepsia—Indomethacin—gout	0.000618	0.00289	CcSEcCtD
Nicardipine—Hyperhidrosis—Allopurinol—gout	0.000616	0.00288	CcSEcCtD
Nicardipine—Malaise—Naproxen—gout	0.000615	0.00287	CcSEcCtD
Nicardipine—Vertigo—Naproxen—gout	0.000612	0.00286	CcSEcCtD
Nicardipine—Syncope—Naproxen—gout	0.000611	0.00286	CcSEcCtD
Nicardipine—Gastrointestinal pain—Colchicine—gout	0.000604	0.00282	CcSEcCtD
Nicardipine—Palpitations—Naproxen—gout	0.000602	0.00282	CcSEcCtD
Nicardipine—Constipation—Indomethacin—gout	0.000601	0.00281	CcSEcCtD
Nicardipine—Pain—Indomethacin—gout	0.000601	0.00281	CcSEcCtD
Nicardipine—Loss of consciousness—Naproxen—gout	0.000599	0.0028	CcSEcCtD
Nicardipine—Hypotension—Allopurinol—gout	0.000595	0.00278	CcSEcCtD
Nicardipine—Hypertension—Naproxen—gout	0.000589	0.00275	CcSEcCtD
Nicardipine—Abdominal pain—Colchicine—gout	0.000584	0.00273	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Allopurinol—gout	0.000581	0.00271	CcSEcCtD
Nicardipine—Chest pain—Naproxen—gout	0.00058	0.00271	CcSEcCtD
Nicardipine—Myalgia—Naproxen—gout	0.00058	0.00271	CcSEcCtD
Nicardipine—Arthralgia—Naproxen—gout	0.00058	0.00271	CcSEcCtD
Nicardipine—Feeling abnormal—Indomethacin—gout	0.000579	0.0027	CcSEcCtD
Nicardipine—Anxiety—Naproxen—gout	0.000578	0.0027	CcSEcCtD
Nicardipine—Insomnia—Allopurinol—gout	0.000576	0.00269	CcSEcCtD
Nicardipine—Gastrointestinal pain—Indomethacin—gout	0.000574	0.00268	CcSEcCtD
Nicardipine—Discomfort—Naproxen—gout	0.000573	0.00268	CcSEcCtD
Nicardipine—Paraesthesia—Allopurinol—gout	0.000572	0.00267	CcSEcCtD
Nicardipine—Dry mouth—Naproxen—gout	0.000568	0.00265	CcSEcCtD
Nicardipine—Somnolence—Allopurinol—gout	0.000567	0.00265	CcSEcCtD
Nicardipine—Confusional state—Naproxen—gout	0.000561	0.00262	CcSEcCtD
Nicardipine—Dyspepsia—Allopurinol—gout	0.000561	0.00262	CcSEcCtD
Nicardipine—Oedema—Naproxen—gout	0.000556	0.0026	CcSEcCtD
Nicardipine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000556	0.0687	CbGpPWpGaD
Nicardipine—Abdominal pain—Indomethacin—gout	0.000555	0.00259	CcSEcCtD
Nicardipine—Body temperature increased—Indomethacin—gout	0.000555	0.00259	CcSEcCtD
Nicardipine—Infection—Naproxen—gout	0.000553	0.00258	CcSEcCtD
Nicardipine—Shock—Naproxen—gout	0.000547	0.00256	CcSEcCtD
Nicardipine—Pain—Allopurinol—gout	0.000545	0.00255	CcSEcCtD
Nicardipine—Constipation—Allopurinol—gout	0.000545	0.00255	CcSEcCtD
Nicardipine—Thrombocytopenia—Naproxen—gout	0.000545	0.00255	CcSEcCtD
Nicardipine—Hypersensitivity—Colchicine—gout	0.000545	0.00254	CcSEcCtD
Nicardipine—Tachycardia—Naproxen—gout	0.000543	0.00254	CcSEcCtD
Nicardipine—Hyperhidrosis—Naproxen—gout	0.000538	0.00251	CcSEcCtD
Nicardipine—Hypokalaemia—Hydrocortisone—gout	0.000534	0.0025	CcSEcCtD
Nicardipine—Asthenia—Colchicine—gout	0.00053	0.00248	CcSEcCtD
Nicardipine—Feeling abnormal—Allopurinol—gout	0.000525	0.00245	CcSEcCtD
Nicardipine—Hyperkinesia—Prednisone—gout	0.000525	0.00245	CcSEcCtD
Nicardipine—Gastrointestinal pain—Allopurinol—gout	0.000521	0.00244	CcSEcCtD
Nicardipine—Hypotension—Naproxen—gout	0.00052	0.00243	CcSEcCtD
Nicardipine—Hypersensitivity—Indomethacin—gout	0.000517	0.00242	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Naproxen—gout	0.000507	0.00237	CcSEcCtD
Nicardipine—Sweating increased—Prednisolone—gout	0.000506	0.00237	CcSEcCtD
Nicardipine—Diarrhoea—Colchicine—gout	0.000506	0.00236	CcSEcCtD
Nicardipine—Asthenia—Indomethacin—gout	0.000504	0.00235	CcSEcCtD
Nicardipine—Abdominal pain—Allopurinol—gout	0.000504	0.00235	CcSEcCtD
Nicardipine—Body temperature increased—Allopurinol—gout	0.000504	0.00235	CcSEcCtD
Nicardipine—Insomnia—Naproxen—gout	0.000503	0.00235	CcSEcCtD
Nicardipine—Paraesthesia—Naproxen—gout	0.0005	0.00233	CcSEcCtD
Nicardipine—Dyspnoea—Naproxen—gout	0.000496	0.00232	CcSEcCtD
Nicardipine—Somnolence—Naproxen—gout	0.000495	0.00231	CcSEcCtD
Nicardipine—Sweating increased—Hydrocortisone—gout	0.000494	0.00231	CcSEcCtD
Nicardipine—Dyspepsia—Naproxen—gout	0.00049	0.00229	CcSEcCtD
Nicardipine—Diarrhoea—Indomethacin—gout	0.00048	0.00225	CcSEcCtD
Nicardipine—Pain—Naproxen—gout	0.000476	0.00222	CcSEcCtD
Nicardipine—Constipation—Naproxen—gout	0.000476	0.00222	CcSEcCtD
Nicardipine—Vomiting—Colchicine—gout	0.00047	0.0022	CcSEcCtD
Nicardipine—Hypersensitivity—Allopurinol—gout	0.000469	0.00219	CcSEcCtD
Nicardipine—Rash—Colchicine—gout	0.000466	0.00218	CcSEcCtD
Nicardipine—Dermatitis—Colchicine—gout	0.000466	0.00218	CcSEcCtD
Nicardipine—Dizziness—Indomethacin—gout	0.000464	0.00217	CcSEcCtD
Nicardipine—Sweating increased—Methylprednisolone—gout	0.000464	0.00217	CcSEcCtD
Nicardipine—Headache—Colchicine—gout	0.000463	0.00216	CcSEcCtD
Nicardipine—Feeling abnormal—Naproxen—gout	0.000458	0.00214	CcSEcCtD
Nicardipine—Asthenia—Allopurinol—gout	0.000457	0.00214	CcSEcCtD
Nicardipine—Acute coronary syndrome—Prednisolone—gout	0.000457	0.00213	CcSEcCtD
Nicardipine—Gastrointestinal pain—Naproxen—gout	0.000455	0.00213	CcSEcCtD
Nicardipine—Myocardial infarction—Prednisolone—gout	0.000454	0.00212	CcSEcCtD
Nicardipine—Conjunctivitis—Prednisolone—gout	0.00045	0.0021	CcSEcCtD
Nicardipine—Vomiting—Indomethacin—gout	0.000447	0.00209	CcSEcCtD
Nicardipine—Acute coronary syndrome—Hydrocortisone—gout	0.000446	0.00208	CcSEcCtD
Nicardipine—Myocardial infarction—Hydrocortisone—gout	0.000443	0.00207	CcSEcCtD
Nicardipine—Rash—Indomethacin—gout	0.000443	0.00207	CcSEcCtD
Nicardipine—Dermatitis—Indomethacin—gout	0.000442	0.00207	CcSEcCtD
Nicardipine—Headache—Indomethacin—gout	0.00044	0.00206	CcSEcCtD
Nicardipine—Abdominal pain—Naproxen—gout	0.00044	0.00206	CcSEcCtD
Nicardipine—Body temperature increased—Naproxen—gout	0.00044	0.00206	CcSEcCtD
Nicardipine—Nausea—Colchicine—gout	0.000439	0.00205	CcSEcCtD
Nicardipine—Diarrhoea—Allopurinol—gout	0.000436	0.00204	CcSEcCtD
Nicardipine—Face oedema—Prednisone—gout	0.000422	0.00197	CcSEcCtD
Nicardipine—Dizziness—Allopurinol—gout	0.000421	0.00197	CcSEcCtD
Nicardipine—Acute coronary syndrome—Methylprednisolone—gout	0.000419	0.00196	CcSEcCtD
Nicardipine—Nausea—Indomethacin—gout	0.000417	0.00195	CcSEcCtD
Nicardipine—Myocardial infarction—Methylprednisolone—gout	0.000417	0.00195	CcSEcCtD
Nicardipine—Hypersensitivity—Naproxen—gout	0.00041	0.00192	CcSEcCtD
Nicardipine—Sweating—Methylprednisolone—gout	0.000408	0.0019	CcSEcCtD
Nicardipine—Vomiting—Allopurinol—gout	0.000405	0.00189	CcSEcCtD
Nicardipine—Rash—Allopurinol—gout	0.000402	0.00188	CcSEcCtD
Nicardipine—Dermatitis—Allopurinol—gout	0.000401	0.00188	CcSEcCtD
Nicardipine—Visual impairment—Prednisolone—gout	0.000401	0.00187	CcSEcCtD
Nicardipine—Headache—Allopurinol—gout	0.000399	0.00187	CcSEcCtD
Nicardipine—Asthenia—Naproxen—gout	0.000399	0.00187	CcSEcCtD
Nicardipine—Hypokalaemia—Prednisone—gout	0.000398	0.00186	CcSEcCtD
Nicardipine—Rhinitis—Methylprednisolone—gout	0.000383	0.00179	CcSEcCtD
Nicardipine—Diarrhoea—Naproxen—gout	0.000381	0.00178	CcSEcCtD
Nicardipine—Nausea—Allopurinol—gout	0.000379	0.00177	CcSEcCtD
Nicardipine—Dizziness—Naproxen—gout	0.000368	0.00172	CcSEcCtD
Nicardipine—Sweating increased—Prednisone—gout	0.000368	0.00172	CcSEcCtD
Nicardipine—Visual impairment—Methylprednisolone—gout	0.000368	0.00172	CcSEcCtD
Nicardipine—Vomiting—Naproxen—gout	0.000354	0.00165	CcSEcCtD
Nicardipine—Rash—Naproxen—gout	0.000351	0.00164	CcSEcCtD
Nicardipine—Dermatitis—Naproxen—gout	0.00035	0.00164	CcSEcCtD
Nicardipine—Headache—Naproxen—gout	0.000349	0.00163	CcSEcCtD
