nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Stomatitis—Etoposide—uterine cancer	0.00184	0.00184	CcSEcCtD
Tobramycin—Creatinine increased—Doxorubicin—uterine cancer	0.00184	0.00184	CcSEcCtD
Tobramycin—Malaise—Dactinomycin—uterine cancer	0.00184	0.00184	CcSEcCtD
Tobramycin—Leukopenia—Dactinomycin—uterine cancer	0.00183	0.00183	CcSEcCtD
Tobramycin—Agranulocytosis—Etoposide—uterine cancer	0.00176	0.00176	CcSEcCtD
Tobramycin—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00176	0.00176	CcSEcCtD
Tobramycin—Phosphatase alkaline increased—Doxorubicin—uterine cancer	0.00175	0.00175	CcSEcCtD
Tobramycin—Dry eye—Epirubicin—uterine cancer	0.00175	0.00175	CcSEcCtD
Tobramycin—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00174	0.00174	CcSEcCtD
Tobramycin—Myalgia—Dactinomycin—uterine cancer	0.00174	0.00174	CcSEcCtD
Tobramycin—Hypersensitivity—Progesterone—uterine cancer	0.00173	0.00173	CcSEcCtD
Tobramycin—Rash maculo-papular—Epirubicin—uterine cancer	0.00172	0.00172	CcSEcCtD
Tobramycin—Discomfort—Dactinomycin—uterine cancer	0.00172	0.00172	CcSEcCtD
Tobramycin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.00169	CcSEcCtD
Tobramycin—Asthenia—Progesterone—uterine cancer	0.00169	0.00169	CcSEcCtD
Tobramycin—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.00169	CcSEcCtD
Tobramycin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.00169	CcSEcCtD
Tobramycin—Urinary tract disorder—Etoposide—uterine cancer	0.00167	0.00167	CcSEcCtD
Tobramycin—Pruritus—Progesterone—uterine cancer	0.00167	0.00167	CcSEcCtD
Tobramycin—Urethral disorder—Etoposide—uterine cancer	0.00166	0.00166	CcSEcCtD
Tobramycin—Thrombocytopenia—Dactinomycin—uterine cancer	0.00163	0.00163	CcSEcCtD
Tobramycin—Dry eye—Doxorubicin—uterine cancer	0.00162	0.00162	CcSEcCtD
Tobramycin—Diarrhoea—Progesterone—uterine cancer	0.00161	0.00161	CcSEcCtD
Tobramycin—Rash maculo-papular—Doxorubicin—uterine cancer	0.00159	0.00159	CcSEcCtD
Tobramycin—Thrombophlebitis—Epirubicin—uterine cancer	0.00159	0.00159	CcSEcCtD
Tobramycin—Anorexia—Dactinomycin—uterine cancer	0.00159	0.00159	CcSEcCtD
Tobramycin—Eye disorder—Etoposide—uterine cancer	0.00158	0.00158	CcSEcCtD
Tobramycin—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.00158	0.00158	CcSEcCtD
Tobramycin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00157	CcSEcCtD
Tobramycin—Dizziness—Progesterone—uterine cancer	0.00156	0.00156	CcSEcCtD
Tobramycin—Angiopathy—Etoposide—uterine cancer	0.00154	0.00154	CcSEcCtD
Tobramycin—Immune system disorder—Etoposide—uterine cancer	0.00153	0.00153	CcSEcCtD
Tobramycin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.00153	CcSEcCtD
Tobramycin—Mediastinal disorder—Etoposide—uterine cancer	0.00153	0.00153	CcSEcCtD
