nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Feeling abnormal—Acitretin—psoriasis	0.00279	0.0029	CcSEcCtD
Apomorphine—Pneumonia—Mycophenolate mofetil—psoriasis	0.00277	0.00288	CcSEcCtD
Apomorphine—Mental disorder—Mycophenolic acid—psoriasis	0.00275	0.00285	CcSEcCtD
Apomorphine—Urinary tract infection—Cyclosporine—psoriasis	0.00275	0.00285	CcSEcCtD
Apomorphine—Sweating increased—Hydrocortisone—psoriasis	0.00274	0.00285	CcSEcCtD
Apomorphine—Asthenia—Calcitriol—psoriasis	0.00273	0.00284	CcSEcCtD
Apomorphine—Psychotic disorder—Dexamethasone—psoriasis	0.00272	0.00282	CcSEcCtD
Apomorphine—Psychotic disorder—Betamethasone—psoriasis	0.00272	0.00282	CcSEcCtD
Apomorphine—Pruritus—Calcitriol—psoriasis	0.00269	0.0028	CcSEcCtD
Apomorphine—Urinary tract infection—Mycophenolate mofetil—psoriasis	0.00268	0.00278	CcSEcCtD
Apomorphine—Headache—Methoxsalen—psoriasis	0.00268	0.00278	CcSEcCtD
Apomorphine—Cardiac failure congestive—Prednisone—psoriasis	0.00267	0.00277	CcSEcCtD
Apomorphine—Oedema—Hydroxyurea—psoriasis	0.00266	0.00276	CcSEcCtD
Apomorphine—Back pain—Mycophenolic acid—psoriasis	0.00264	0.00274	CcSEcCtD
Apomorphine—Diarrhoea—Calcitriol—psoriasis	0.00261	0.0027	CcSEcCtD
Apomorphine—Sweating increased—Triamcinolone—psoriasis	0.00258	0.00268	CcSEcCtD
Apomorphine—Nausea—Methoxsalen—psoriasis	0.00254	0.00263	CcSEcCtD
Apomorphine—Ecchymosis—Methotrexate—psoriasis	0.00252	0.00262	CcSEcCtD
Apomorphine—Hallucination—Mycophenolate mofetil—psoriasis	0.00246	0.00256	CcSEcCtD
Apomorphine—Syncope—Mycophenolic acid—psoriasis	0.00245	0.00254	CcSEcCtD
Apomorphine—Asthenia—Acitretin—psoriasis	0.00243	0.00252	CcSEcCtD
Apomorphine—Vomiting—Calcitriol—psoriasis	0.00242	0.00251	CcSEcCtD
Apomorphine—Loss of consciousness—Mycophenolic acid—psoriasis	0.0024	0.00249	CcSEcCtD
Apomorphine—Pruritus—Acitretin—psoriasis	0.0024	0.00249	CcSEcCtD
Apomorphine—Pruritus—Fluocinolone Acetonide—psoriasis	0.00239	0.00248	CcSEcCtD
Apomorphine—Headache—Calcitriol—psoriasis	0.00239	0.00248	CcSEcCtD
Apomorphine—Dyspnoea—Hydroxyurea—psoriasis	0.00237	0.00246	CcSEcCtD
Apomorphine—Psychotic disorder—Prednisone—psoriasis	0.00237	0.00246	CcSEcCtD
Apomorphine—Somnolence—Hydroxyurea—psoriasis	0.00237	0.00245	CcSEcCtD
Apomorphine—Flushing—Cyclosporine—psoriasis	0.00235	0.00244	CcSEcCtD
Apomorphine—Sweating increased—Betamethasone—psoriasis	0.00234	0.00243	CcSEcCtD
Apomorphine—Sweating increased—Dexamethasone—psoriasis	0.00234	0.00243	CcSEcCtD
Apomorphine—Arthralgia—Mycophenolic acid—psoriasis	0.00232	0.00241	CcSEcCtD
Apomorphine—Chest pain—Mycophenolic acid—psoriasis	0.00232	0.00241	CcSEcCtD
Apomorphine—Diarrhoea—Acitretin—psoriasis	0.00232	0.00241	CcSEcCtD
Apomorphine—Anxiety—Mycophenolic acid—psoriasis	0.00232	0.0024	CcSEcCtD
Apomorphine—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00231	0.0024	CcSEcCtD
Apomorphine—Fatigue—Hydroxyurea—psoriasis	0.00229	0.00238	CcSEcCtD
Apomorphine—Constipation—Hydroxyurea—psoriasis	0.00227	0.00236	CcSEcCtD
Apomorphine—Nausea—Calcitriol—psoriasis	0.00226	0.00235	CcSEcCtD
Apomorphine—Confusional state—Mycophenolic acid—psoriasis	0.00225	0.00233	CcSEcCtD
Apomorphine—Hallucination—Hydrocortisone—psoriasis	0.00224	0.00233	CcSEcCtD
Apomorphine—Dizziness—Acitretin—psoriasis	0.00224	0.00232	CcSEcCtD
Apomorphine—Dizziness—Fluocinolone Acetonide—psoriasis	0.00223	0.00232	CcSEcCtD
Apomorphine—Oedema—Mycophenolic acid—psoriasis	0.00223	0.00231	CcSEcCtD
Apomorphine—Mental disorder—Cyclosporine—psoriasis	0.00222	0.00231	CcSEcCtD
Apomorphine—Feeling abnormal—Hydroxyurea—psoriasis	0.00219	0.00227	CcSEcCtD
Apomorphine—Shock—Mycophenolic acid—psoriasis	0.00219	0.00227	CcSEcCtD
Apomorphine—Mental disorder—Mycophenolate mofetil—psoriasis	0.00217	0.00225	CcSEcCtD
Apomorphine—Vomiting—Acitretin—psoriasis	0.00215	0.00224	CcSEcCtD
Apomorphine—Hyperhidrosis—Mycophenolic acid—psoriasis	0.00215	0.00223	CcSEcCtD
Apomorphine—Vomiting—Fluocinolone Acetonide—psoriasis	0.00215	0.00223	CcSEcCtD
Apomorphine—Headache—Acitretin—psoriasis	0.00212	0.0022	CcSEcCtD
Apomorphine—Headache—Fluocinolone Acetonide—psoriasis	0.00212	0.0022	CcSEcCtD
Apomorphine—Back pain—Mycophenolate mofetil—psoriasis	0.00208	0.00216	CcSEcCtD
Apomorphine—Hypotension—Mycophenolic acid—psoriasis	0.00208	0.00216	CcSEcCtD
Apomorphine—Sweating increased—Prednisone—psoriasis	0.00204	0.00212	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.00203	0.00211	CcSEcCtD
Apomorphine—Insomnia—Mycophenolic acid—psoriasis	0.00202	0.00209	CcSEcCtD
Apomorphine—Nausea—Acitretin—psoriasis	0.00201	0.00209	CcSEcCtD
Apomorphine—Nausea—Fluocinolone Acetonide—psoriasis	0.00201	0.00208	CcSEcCtD
Apomorphine—Dyspnoea—Mycophenolic acid—psoriasis	0.00199	0.00206	CcSEcCtD
Apomorphine—Somnolence—Mycophenolic acid—psoriasis	0.00198	0.00206	CcSEcCtD
Apomorphine—Mental disorder—Hydrocortisone—psoriasis	0.00198	0.00205	CcSEcCtD
Apomorphine—Syncope—Mycophenolate mofetil—psoriasis	0.00193	0.002	CcSEcCtD
Apomorphine—Fatigue—Mycophenolic acid—psoriasis	0.00192	0.00199	CcSEcCtD
Apomorphine—Hallucination—Dexamethasone—psoriasis	0.00192	0.00199	CcSEcCtD
Apomorphine—Hallucination—Betamethasone—psoriasis	0.00192	0.00199	CcSEcCtD
Apomorphine—Asthenia—Hydroxyurea—psoriasis	0.00191	0.00198	CcSEcCtD
Apomorphine—Constipation—Mycophenolic acid—psoriasis	0.00191	0.00198	CcSEcCtD
Apomorphine—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.00189	0.00196	CcSEcCtD
Apomorphine—Arthralgia—Cyclosporine—psoriasis	0.00188	0.00195	CcSEcCtD
Apomorphine—Chest pain—Cyclosporine—psoriasis	0.00188	0.00195	CcSEcCtD
Apomorphine—Anxiety—Cyclosporine—psoriasis	0.00187	0.00194	CcSEcCtD
Apomorphine—Feeling abnormal—Mycophenolic acid—psoriasis	0.00184	0.00191	CcSEcCtD
Apomorphine—Chest pain—Mycophenolate mofetil—psoriasis	0.00183	0.0019	CcSEcCtD
Apomorphine—Arthralgia—Mycophenolate mofetil—psoriasis	0.00183	0.0019	CcSEcCtD
Apomorphine—Anxiety—Mycophenolate mofetil—psoriasis	0.00183	0.0019	CcSEcCtD
Apomorphine—Diarrhoea—Hydroxyurea—psoriasis	0.00182	0.00189	CcSEcCtD
Apomorphine—Confusional state—Cyclosporine—psoriasis	0.00182	0.00189	CcSEcCtD
Apomorphine—Oedema—Cyclosporine—psoriasis	0.0018	0.00187	CcSEcCtD
Apomorphine—Syncope—Prednisolone—psoriasis	0.0018	0.00187	CcSEcCtD
Apomorphine—Back pain—Triamcinolone—psoriasis	0.00179	0.00185	CcSEcCtD
Apomorphine—Confusional state—Mycophenolate mofetil—psoriasis	0.00177	0.00184	CcSEcCtD
Apomorphine—Loss of consciousness—Prednisolone—psoriasis	0.00177	0.00183	CcSEcCtD
Apomorphine—Syncope—Hydrocortisone—psoriasis	0.00176	0.00183	CcSEcCtD
Apomorphine—Dizziness—Hydroxyurea—psoriasis	0.00176	0.00183	CcSEcCtD
Apomorphine—Oedema—Mycophenolate mofetil—psoriasis	0.00176	0.00182	CcSEcCtD
