nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Pentoxifylline—systemic scleroderma	0.468	1	CrCtD
Dyphylline—Theobromine—Pentoxifylline—systemic scleroderma	0.103	0.366	CrCrCtD
Dyphylline—Caffeine—Pentoxifylline—systemic scleroderma	0.0894	0.317	CrCrCtD
Dyphylline—Fenethylline—Pentoxifylline—systemic scleroderma	0.0894	0.317	CrCrCtD
Dyphylline—ADORA1—Pentoxifylline—systemic scleroderma	0.0691	0.291	CbGbCtD
Dyphylline—ADORA2A—Pentoxifylline—systemic scleroderma	0.0611	0.257	CbGbCtD
Dyphylline—PDE4A—Pentoxifylline—systemic scleroderma	0.0549	0.231	CbGbCtD
Dyphylline—PDE4B—Pentoxifylline—systemic scleroderma	0.0523	0.22	CbGbCtD
Dyphylline—Inappropriate antidiuretic hormone secretion—Lisinopril—systemic scleroderma	0.000435	0.0349	CcSEcCtD
Dyphylline—Albuminuria—Leflunomide—systemic scleroderma	0.000394	0.0316	CcSEcCtD
Dyphylline—Albuminuria—Mycophenolic acid—systemic scleroderma	0.000376	0.0302	CcSEcCtD
Dyphylline—Extrasystoles—Mycophenolic acid—systemic scleroderma	0.000334	0.0268	CcSEcCtD
Dyphylline—Haematemesis—Mycophenolate mofetil—systemic scleroderma	0.000319	0.0256	CcSEcCtD
Dyphylline—Albuminuria—Mycophenolate mofetil—systemic scleroderma	0.000297	0.0238	CcSEcCtD
Dyphylline—Polyuria—Captopril—systemic scleroderma	0.000295	0.0237	CcSEcCtD
Dyphylline—Extrasystoles—Mycophenolate mofetil—systemic scleroderma	0.000263	0.0211	CcSEcCtD
Dyphylline—Flushing—Pentoxifylline—systemic scleroderma	0.00022	0.0176	CcSEcCtD
Dyphylline—Agitation—Pentoxifylline—systemic scleroderma	0.000189	0.0152	CcSEcCtD
Dyphylline—Abdominal pain upper—Mycophenolic acid—systemic scleroderma	0.000186	0.0149	CcSEcCtD
Dyphylline—Palpitations—Pentoxifylline—systemic scleroderma	0.000182	0.0146	CcSEcCtD
Dyphylline—Haematemesis—Methotrexate—systemic scleroderma	0.000181	0.0145	CcSEcCtD
Dyphylline—Convulsion—Pentoxifylline—systemic scleroderma	0.000178	0.0143	CcSEcCtD
Dyphylline—Irritability—Lisinopril—systemic scleroderma	0.000175	0.0141	CcSEcCtD
Dyphylline—Hyperglycaemia—Leflunomide—systemic scleroderma	0.000167	0.0134	CcSEcCtD
Dyphylline—Flushing—Captopril—systemic scleroderma	0.000166	0.0134	CcSEcCtD
Dyphylline—Shock—Pentoxifylline—systemic scleroderma	0.000165	0.0133	CcSEcCtD
Dyphylline—Tachycardia—Pentoxifylline—systemic scleroderma	0.000164	0.0132	CcSEcCtD
Dyphylline—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.000159	0.0127	CcSEcCtD
Dyphylline—Hypotension—Pentoxifylline—systemic scleroderma	0.000157	0.0126	CcSEcCtD
Dyphylline—Haematuria—Leflunomide—systemic scleroderma	0.000157	0.0126	CcSEcCtD
Dyphylline—Insomnia—Pentoxifylline—systemic scleroderma	0.000152	0.0122	CcSEcCtD
Dyphylline—Haematuria—Mycophenolic acid—systemic scleroderma	0.00015	0.012	CcSEcCtD
Dyphylline—Hyperglycaemia—Lisinopril—systemic scleroderma	0.000143	0.0115	CcSEcCtD
Dyphylline—Palpitations—Captopril—systemic scleroderma	0.000138	0.0111	CcSEcCtD
Dyphylline—Haematuria—Lisinopril—systemic scleroderma	0.000135	0.0108	CcSEcCtD
Dyphylline—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.000125	0.0101	CcSEcCtD
Dyphylline—Shock—Captopril—systemic scleroderma	0.000125	0.0101	CcSEcCtD
Dyphylline—Tachycardia—Captopril—systemic scleroderma	0.000124	0.00998	CcSEcCtD
Dyphylline—Hypotension—Captopril—systemic scleroderma	0.000119	0.00955	CcSEcCtD
Dyphylline—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000118	0.00948	CcSEcCtD
Dyphylline—Flushing—Lisinopril—systemic scleroderma	0.000118	0.00946	CcSEcCtD
Dyphylline—Insomnia—Captopril—systemic scleroderma	0.000115	0.00924	CcSEcCtD
Dyphylline—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000115	0.00923	CcSEcCtD
Dyphylline—Palpitations—Leflunomide—systemic scleroderma	0.000114	0.00912	CcSEcCtD
Dyphylline—Agitation—Mycophenolic acid—systemic scleroderma	0.000113	0.00905	CcSEcCtD
Dyphylline—Palpitations—Mycophenolic acid—systemic scleroderma	0.000108	0.0087	CcSEcCtD
Dyphylline—Vomiting—Pentoxifylline—systemic scleroderma	0.000107	0.00858	CcSEcCtD
Dyphylline—Convulsion—Mycophenolic acid—systemic scleroderma	0.000106	0.00853	CcSEcCtD
Dyphylline—Headache—Pentoxifylline—systemic scleroderma	0.000105	0.00845	CcSEcCtD
Dyphylline—Irritability—Prednisone—systemic scleroderma	0.000104	0.00835	CcSEcCtD
Dyphylline—Hypotension—Azathioprine—systemic scleroderma	0.000104	0.00834	CcSEcCtD
Dyphylline—Polyuria—Methotrexate—systemic scleroderma	0.000104	0.00832	CcSEcCtD
Dyphylline—Tachycardia—Leflunomide—systemic scleroderma	0.000102	0.00822	CcSEcCtD
Dyphylline—Nausea—Pentoxifylline—systemic scleroderma	9.98e-05	0.00801	CcSEcCtD
Dyphylline—Diarrhoea—Mometasone—systemic scleroderma	9.92e-05	0.00796	CcSEcCtD
Dyphylline—Shock—Mycophenolic acid—systemic scleroderma	9.85e-05	0.00791	CcSEcCtD
