nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—metabolic syndrome X—atherosclerosis	0.599	0.775	CtDrD
Metformin—type 2 diabetes mellitus—atherosclerosis	0.174	0.225	CtDrD
Metformin—NDUFAF4—Simvastatin—Pravastatin—atherosclerosis	0.00138	0.5	CbGdCrCtD
Metformin—NDUFAF4—Simvastatin—Lovastatin—atherosclerosis	0.00138	0.5	CbGdCrCtD
Metformin—NDUFV3—cardiovascular system—atherosclerosis	0.000883	0.0127	CbGeAlD
Metformin—NDUFS6—cardiovascular system—atherosclerosis	0.000859	0.0123	CbGeAlD
Metformin—NDUFA1—connective tissue—atherosclerosis	0.000792	0.0114	CbGeAlD
Metformin—NDUFAF3—cardiovascular system—atherosclerosis	0.000781	0.0112	CbGeAlD
Metformin—NDUFV2—connective tissue—atherosclerosis	0.000769	0.011	CbGeAlD
Metformin—NDUFA7—adipose tissue—atherosclerosis	0.000738	0.0106	CbGeAlD
Metformin—SLC29A4—adipose tissue—atherosclerosis	0.000704	0.0101	CbGeAlD
Metformin—NDUFA13—cardiovascular system—atherosclerosis	0.0007	0.01	CbGeAlD
Metformin—NDUFA9—cardiovascular system—atherosclerosis	0.0007	0.01	CbGeAlD
Metformin—NDUFA1—cardiovascular system—atherosclerosis	0.000689	0.00988	CbGeAlD
Metformin—NDUFV2—cardiovascular system—atherosclerosis	0.000669	0.00959	CbGeAlD
Metformin—ND5—cardiovascular system—atherosclerosis	0.000612	0.00877	CbGeAlD
Metformin—ND2—cardiovascular system—atherosclerosis	0.000612	0.00877	CbGeAlD
Metformin—ND3—cardiovascular system—atherosclerosis	0.000612	0.00877	CbGeAlD
Metformin—ND4L—cardiovascular system—atherosclerosis	0.000612	0.00877	CbGeAlD
Metformin—NDUFA1—adipose tissue—atherosclerosis	0.000608	0.00871	CbGeAlD
Metformin—NDUFA5—connective tissue—atherosclerosis	0.000596	0.00854	CbGeAlD
Metformin—ND4—cardiovascular system—atherosclerosis	0.000592	0.00849	CbGeAlD
Metformin—NDUFAF4—connective tissue—atherosclerosis	0.000591	0.00848	CbGeAlD
Metformin—NDUFV2—adipose tissue—atherosclerosis	0.00059	0.00846	CbGeAlD
Metformin—NDUFS1—connective tissue—atherosclerosis	0.000587	0.00842	CbGeAlD
Metformin—NDUFB10—connective tissue—atherosclerosis	0.000583	0.00836	CbGeAlD
Metformin—NDUFA2—cardiovascular system—atherosclerosis	0.00058	0.00832	CbGeAlD
Metformin—NDUFA4L2—adipose tissue—atherosclerosis	0.000574	0.00823	CbGeAlD
Metformin—NDUFA6—connective tissue—atherosclerosis	0.000567	0.00813	CbGeAlD
Metformin—NDUFS4—connective tissue—atherosclerosis	0.000563	0.00808	CbGeAlD
Metformin—NDUFB4—connective tissue—atherosclerosis	0.000556	0.00797	CbGeAlD
Metformin—NDUFA10—cardiovascular system—atherosclerosis	0.000553	0.00794	CbGeAlD
Metformin—NDUFAB1—connective tissue—atherosclerosis	0.000552	0.00792	CbGeAlD
Metformin—NDUFB9—connective tissue—atherosclerosis	0.000549	0.00787	CbGeAlD
Metformin—NDUFC1—cardiovascular system—atherosclerosis	0.000548	0.00787	CbGeAlD
Metformin—NDUFV3—liver—atherosclerosis	0.000546	0.00783	CbGeAlD
Metformin—NDUFB2—cardiovascular system—atherosclerosis	0.000544	0.0078	CbGeAlD
Metformin—NDUFV1—connective tissue—atherosclerosis	0.000542	0.00778	CbGeAlD
Metformin—NDUFB8—connective tissue—atherosclerosis	0.000539	0.00773	CbGeAlD
Metformin—NDUFS5—connective tissue—atherosclerosis	0.000539	0.00773	CbGeAlD
Metformin—ND6—cardiovascular system—atherosclerosis	0.000535	0.00767	CbGeAlD
Metformin—NDUFS6—liver—atherosclerosis	0.000531	0.00762	CbGeAlD
Metformin—NDUFB3—cardiovascular system—atherosclerosis	0.00053	0.00761	CbGeAlD
Metformin—NDUFA5—cardiovascular system—atherosclerosis	0.000518	0.00743	CbGeAlD
Metformin—NDUFA11—cardiovascular system—atherosclerosis	0.000518	0.00743	CbGeAlD
Metformin—NDUFA7—liver—atherosclerosis	0.000517	0.00742	CbGeAlD
Metformin—NDUFB6—cardiovascular system—atherosclerosis	0.000514	0.00738	CbGeAlD
Metformin—NDUFAF4—cardiovascular system—atherosclerosis	0.000514	0.00738	CbGeAlD
Metformin—NDUFA2—adipose tissue—atherosclerosis	0.000511	0.00734	CbGeAlD
Metformin—NDUFS1—cardiovascular system—atherosclerosis	0.000511	0.00732	CbGeAlD
Metformin—NDUFB10—cardiovascular system—atherosclerosis	0.000507	0.00727	CbGeAlD
Metformin—NDUFS7—connective tissue—atherosclerosis	0.000505	0.00725	CbGeAlD
Metformin—NDUFA12—cardiovascular system—atherosclerosis	0.000503	0.00722	CbGeAlD
Metformin—NDUFB7—cardiovascular system—atherosclerosis	0.000503	0.00722	CbGeAlD
Metformin—NDUFB1—cardiovascular system—atherosclerosis	0.0005	0.00717	CbGeAlD
Metformin—NDUFS8—cardiovascular system—atherosclerosis	0.0005	0.00717	CbGeAlD
Metformin—SLC29A4—liver—atherosclerosis	0.000494	0.00708	CbGeAlD
Metformin—NDUFA6—cardiovascular system—atherosclerosis	0.000493	0.00707	CbGeAlD
Metformin—NDUFB5—cardiovascular system—atherosclerosis	0.000493	0.00707	CbGeAlD
Metformin—NDUFS4—cardiovascular system—atherosclerosis	0.00049	0.00703	CbGeAlD
Metformin—NDUFA10—adipose tissue—atherosclerosis	0.000488	0.007	CbGeAlD
Metformin—NDUFC1—adipose tissue—atherosclerosis	0.000484	0.00694	CbGeAlD
Metformin—NDUFB4—cardiovascular system—atherosclerosis	0.000484	0.00694	CbGeAlD
Metformin—NDUFAF3—liver—atherosclerosis	0.000483	0.00693	CbGeAlD
Metformin—NDUFAB1—cardiovascular system—atherosclerosis	0.000481	0.00689	CbGeAlD
Metformin—NDUFB2—adipose tissue—atherosclerosis	0.000479	0.00688	CbGeAlD
Metformin—NDUFA8—cardiovascular system—atherosclerosis	0.000478	0.00685	CbGeAlD
Metformin—NDUFB9—cardiovascular system—atherosclerosis	0.000478	0.00685	CbGeAlD
Metformin—NDUFAF1—adipose tissue—atherosclerosis	0.000475	0.00682	CbGeAlD
Metformin—NDUFA4—cardiovascular system—atherosclerosis	0.000475	0.00681	CbGeAlD
Metformin—NDUFB11—cardiovascular system—atherosclerosis	0.000472	0.00677	CbGeAlD
Metformin—NDUFV1—cardiovascular system—atherosclerosis	0.000472	0.00677	CbGeAlD
Metformin—NDUFS5—cardiovascular system—atherosclerosis	0.000469	0.00673	CbGeAlD
Metformin—NDUFB8—cardiovascular system—atherosclerosis	0.000469	0.00673	CbGeAlD
Metformin—NDUFAF2—adipose tissue—atherosclerosis	0.000468	0.00671	CbGeAlD
Metformin—NDUFB3—adipose tissue—atherosclerosis	0.000468	0.00671	CbGeAlD
Metformin—NDUFA5—adipose tissue—atherosclerosis	0.000457	0.00655	CbGeAlD
Metformin—NDUFA11—adipose tissue—atherosclerosis	0.000457	0.00655	CbGeAlD
Metformin—NDUFAF4—adipose tissue—atherosclerosis	0.000454	0.00651	CbGeAlD
Metformin—NDUFB6—adipose tissue—atherosclerosis	0.000454	0.00651	CbGeAlD
Metformin—NDUFS1—adipose tissue—atherosclerosis	0.00045	0.00646	CbGeAlD
Metformin—NDUFB10—adipose tissue—atherosclerosis	0.000447	0.00641	CbGeAlD
Metformin—NDUFB7—adipose tissue—atherosclerosis	0.000444	0.00637	CbGeAlD
Metformin—NDUFA12—adipose tissue—atherosclerosis	0.000444	0.00637	CbGeAlD
Metformin—NDUFB1—adipose tissue—atherosclerosis	0.000441	0.00632	CbGeAlD
Metformin—NDUFS8—adipose tissue—atherosclerosis	0.000441	0.00632	CbGeAlD
Metformin—NDUFS7—cardiovascular system—atherosclerosis	0.00044	0.0063	CbGeAlD
Metformin—NDUFB5—adipose tissue—atherosclerosis	0.000435	0.00624	CbGeAlD
