nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—ovarian follicle—hematologic cancer	0.155	0.844	CbGeAlD
Travoprost—PTGFR—lung—hematologic cancer	0.0109	0.0592	CbGeAlD
Travoprost—PTGFR—testis—hematologic cancer	0.0103	0.0559	CbGeAlD
Travoprost—PTGFR—lymph node—hematologic cancer	0.00744	0.0405	CbGeAlD
Travoprost—Latanoprost—SLC22A1—hematologic cancer	0.00275	1	CrCbGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL13—hematologic cancer	0.000864	0.00524	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR7—hematologic cancer	0.000864	0.00524	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CNR2—hematologic cancer	0.000835	0.00507	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TRH—hematologic cancer	0.000803	0.00487	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—LPAR1—hematologic cancer	0.000778	0.00472	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL17—hematologic cancer	0.000758	0.00461	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CXCR5—hematologic cancer	0.000744	0.00452	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—RASGRP1—hematologic cancer	0.000737	0.00447	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CNR2—hematologic cancer	0.000716	0.00435	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—PTGER4—hematologic cancer	0.000691	0.0042	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—hematologic cancer	0.000659	0.004	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCR7—hematologic cancer	0.000658	0.00399	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CXCL13—hematologic cancer	0.000658	0.00399	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.000615	0.00374	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—TRH—hematologic cancer	0.000611	0.00371	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR4—hematologic cancer	0.000611	0.00371	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GRB2—hematologic cancer	0.000593	0.0036	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.000592	0.0036	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—LPAR1—hematologic cancer	0.000592	0.0036	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CNR2—hematologic cancer	0.000545	0.00331	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.000523	0.00318	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—hematologic cancer	0.000511	0.0031	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RHOJ—hematologic cancer	0.000501	0.00304	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ARHGEF12—hematologic cancer	0.00049	0.00298	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ARHGEF1—hematologic cancer	0.000478	0.0029	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL3—hematologic cancer	0.000469	0.00285	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PTHLH—hematologic cancer	0.000463	0.00281	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PTGER4—hematologic cancer	0.000451	0.00274	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IFT172—hematologic cancer	0.000446	0.00271	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ARHGEF12—hematologic cancer	0.000445	0.0027	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ARHGEF1—hematologic cancer	0.000434	0.00264	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCR5—hematologic cancer	0.000421	0.00255	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PPEF1—hematologic cancer	0.000408	0.00248	CbGpPWpGaD
