nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—CYP1A1—head and neck cancer	0.799	1	CbGaD
Bezafibrate—PPARA—neck—head and neck cancer	0.00237	0.0663	CbGeAlD
Bezafibrate—HMGCR—hair follicle—head and neck cancer	0.00235	0.0658	CbGeAlD
Bezafibrate—PPARA—connective tissue—head and neck cancer	0.0017	0.0475	CbGeAlD
Bezafibrate—PPARA—epithelium—head and neck cancer	0.00161	0.0451	CbGeAlD
Bezafibrate—HMGCR—neck—head and neck cancer	0.00158	0.0441	CbGeAlD
Bezafibrate—Clofibrate—CYP1A1—head and neck cancer	0.00157	0.475	CrCbGaD
Bezafibrate—PPARD—lymphoid tissue—head and neck cancer	0.00146	0.0408	CbGeAlD
Bezafibrate—PPARD—thyroid gland—head and neck cancer	0.00132	0.037	CbGeAlD
Bezafibrate—PPARG—neck—head and neck cancer	0.0013	0.0365	CbGeAlD
Bezafibrate—HMGCR—parotid gland—head and neck cancer	0.00128	0.0359	CbGeAlD
Bezafibrate—PPARA—lymphoid tissue—head and neck cancer	0.00124	0.0348	CbGeAlD
Bezafibrate—HMGCR—saliva-secreting gland—head and neck cancer	0.00123	0.0344	CbGeAlD
Bezafibrate—Balsalazide—PTGS2—head and neck cancer	0.0012	0.364	CrCbGaD
Bezafibrate—PPARD—head—head and neck cancer	0.00117	0.0329	CbGeAlD
Bezafibrate—HMGCR—connective tissue—head and neck cancer	0.00113	0.0316	CbGeAlD
Bezafibrate—PPARA—thyroid gland—head and neck cancer	0.00113	0.0316	CbGeAlD
Bezafibrate—Renal failure acute—Hydroxyurea—head and neck cancer	0.0011	0.0272	CcSEcCtD
Bezafibrate—HMGCR—epithelium—head and neck cancer	0.00107	0.03	CbGeAlD
Bezafibrate—PPARA—head—head and neck cancer	0.001	0.028	CbGeAlD
Bezafibrate—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00095	0.0235	CcSEcCtD
Bezafibrate—HMGCR—trachea—head and neck cancer	0.000949	0.0266	CbGeAlD
Bezafibrate—PPARG—connective tissue—head and neck cancer	0.000934	0.0261	CbGeAlD
Bezafibrate—CYP1A1—mouth—head and neck cancer	0.000927	0.026	CbGeAlD
Bezafibrate—Pancytopenia—Vinblastine—head and neck cancer	0.000913	0.0226	CcSEcCtD
Bezafibrate—PPARG—epithelium—head and neck cancer	0.000886	0.0248	CbGeAlD
Bezafibrate—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000845	0.0209	CcSEcCtD
Bezafibrate—Myocardial infarction—Vinblastine—head and neck cancer	0.00084	0.0208	CcSEcCtD
Bezafibrate—Pancytopenia—Hydroxyurea—head and neck cancer	0.000833	0.0206	CcSEcCtD
Bezafibrate—Photosensitivity—Fluorouracil—head and neck cancer	0.000832	0.0206	CcSEcCtD
Bezafibrate—HMGCR—lymphoid tissue—head and neck cancer	0.000826	0.0231	CbGeAlD
Bezafibrate—PPARD—lymph node—head and neck cancer	0.000822	0.023	CbGeAlD
Bezafibrate—Pharyngitis—Vinblastine—head and neck cancer	0.000764	0.0189	CcSEcCtD
Bezafibrate—HMGCR—thyroid gland—head and neck cancer	0.00075	0.021	CbGeAlD
Bezafibrate—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000726	0.018	CcSEcCtD
Bezafibrate—PPARA—lymph node—head and neck cancer	0.0007	0.0196	CbGeAlD
Bezafibrate—PPARG—lymphoid tissue—head and neck cancer	0.000683	0.0191	CbGeAlD
Bezafibrate—Alopecia—Vinblastine—head and neck cancer	0.00068	0.0169	CcSEcCtD
Bezafibrate—HMGCR—head—head and neck cancer	0.000666	0.0186	CbGeAlD
Bezafibrate—CYP1A1—parotid gland—head and neck cancer	0.000646	0.0181	CbGeAlD
Bezafibrate—Muscular weakness—Fluorouracil—head and neck cancer	0.000644	0.016	CcSEcCtD
Bezafibrate—Alopecia—Hydroxyurea—head and neck cancer	0.00062	0.0154	CcSEcCtD
Bezafibrate—PPARG—thyroid gland—head and neck cancer	0.00062	0.0174	CbGeAlD
Bezafibrate—Anaemia—Vinblastine—head and neck cancer	0.000619	0.0153	CcSEcCtD
Bezafibrate—Erythema—Hydroxyurea—head and neck cancer	0.000611	0.0151	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000606	0.015	CcSEcCtD
Bezafibrate—Pancytopenia—Fluorouracil—head and neck cancer	0.000599	0.0149	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000576	0.0143	CcSEcCtD
Bezafibrate—Anaemia—Hydroxyurea—head and neck cancer	0.000565	0.014	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000555	0.0137	CcSEcCtD
Bezafibrate—Myocardial infarction—Fluorouracil—head and neck cancer	0.000552	0.0137	CcSEcCtD
Bezafibrate—PPARG—head—head and neck cancer	0.00055	0.0154	CbGeAlD
Bezafibrate—CYP1A1—epithelium—head and neck cancer	0.000539	0.0151	CbGeAlD
Bezafibrate—Thrombocytopenia—Vinblastine—head and neck cancer	0.000535	0.0133	CcSEcCtD
