nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ADRB1—stomach cancer	0.314	0.365	CbGaD
Penbutolol—HTR1A—stomach cancer	0.281	0.327	CbGaD
Penbutolol—ADRB2—stomach cancer	0.264	0.307	CbGaD
Penbutolol—Arterial thrombosis—Floxuridine—stomach cancer	0.0124	0.132	CcSEcCtD
Penbutolol—ORM1—bile—stomach cancer	0.00723	0.417	CbGeAlD
Penbutolol—Arterial thrombosis—Irinotecan—stomach cancer	0.00423	0.0449	CcSEcCtD
Penbutolol—Colitis ischaemic—Irinotecan—stomach cancer	0.00388	0.0411	CcSEcCtD
Penbutolol—Disorientation—Floxuridine—stomach cancer	0.00272	0.0288	CcSEcCtD
Penbutolol—Colitis ischaemic—Docetaxel—stomach cancer	0.00268	0.0284	CcSEcCtD
Penbutolol—Alopecia reversible—Epirubicin—stomach cancer	0.00234	0.0248	CcSEcCtD
Penbutolol—Alopecia reversible—Doxorubicin—stomach cancer	0.00217	0.023	CcSEcCtD
Penbutolol—Arterial thrombosis—Methotrexate—stomach cancer	0.00211	0.0224	CcSEcCtD
Penbutolol—ORM1—gall bladder—stomach cancer	0.00201	0.116	CbGeAlD
Penbutolol—HTR1B—blood vessel—stomach cancer	0.002	0.115	CbGeAlD
Penbutolol—Agranulocytosis—Floxuridine—stomach cancer	0.00175	0.0185	CcSEcCtD
Penbutolol—Alopecia—Floxuridine—stomach cancer	0.00149	0.0157	CcSEcCtD
Penbutolol—Respiratory distress—Capecitabine—stomach cancer	0.0012	0.0127	CcSEcCtD
Penbutolol—Alopecia—Mitomycin—stomach cancer	0.00117	0.0124	CcSEcCtD
Penbutolol—ORM1—hematopoietic system—stomach cancer	0.00114	0.0655	CbGeAlD
Penbutolol—Throat sore—Docetaxel—stomach cancer	0.00109	0.0116	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Docetaxel—stomach cancer	0.00108	0.0115	CcSEcCtD
Penbutolol—Throat sore—Capecitabine—stomach cancer	0.00106	0.0112	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Capecitabine—stomach cancer	0.00105	0.0111	CcSEcCtD
