nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—periodontitis	0.904	1	CbGaD
Phenylbutazone—PTGIS—endothelium—periodontitis	0.0126	0.324	CbGeAlD
Phenylbutazone—PTGS2—periosteum—periodontitis	0.00611	0.158	CbGeAlD
Phenylbutazone—PTGIS—connective tissue—periodontitis	0.00595	0.153	CbGeAlD
Phenylbutazone—PTGIS—Nicotinamide salvaging—PTGS2—periodontitis	0.00565	0.0992	CbGpPWpGaD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.00377	0.0661	CbGpPWpGaD
Phenylbutazone—PTGIS—Eicosanoid Synthesis—GGT1—periodontitis	0.00346	0.0608	CbGpPWpGaD
Phenylbutazone—PTGIS—Nicotinate metabolism—PTGS2—periodontitis	0.00301	0.0528	CbGpPWpGaD
Phenylbutazone—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.00248	0.0435	CbGpPWpGaD
Phenylbutazone—PTGS1—endothelium—periodontitis	0.00236	0.0608	CbGeAlD
Phenylbutazone—SLC22A8—trigeminal ganglion—periodontitis	0.00226	0.0583	CbGeAlD
Phenylbutazone—PTGS2—endothelium—periodontitis	0.00225	0.0581	CbGeAlD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.00222	0.039	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—GGT1—periodontitis	0.00193	0.0338	CbGpPWpGaD
Phenylbutazone—PTGS2—mouth—periodontitis	0.00174	0.0448	CbGeAlD
Phenylbutazone—PTGIS—Eicosanoid Synthesis—PTGS2—periodontitis	0.00161	0.0283	CbGpPWpGaD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.00135	0.0237	CbGpPWpGaD
Phenylbutazone—PTGS2—trigeminal ganglion—periodontitis	0.00128	0.0331	CbGeAlD
Phenylbutazone—PTGS1—connective tissue—periodontitis	0.00111	0.0287	CbGeAlD
Phenylbutazone—PTGS2—connective tissue—periodontitis	0.00107	0.0275	CbGeAlD
Phenylbutazone—PTGS1—Eicosanoid Synthesis—GGT1—periodontitis	0.00106	0.0187	CbGpPWpGaD
Phenylbutazone—PTGS1—epithelium—periodontitis	0.00106	0.0273	CbGeAlD
Phenylbutazone—PTGS2—epithelium—periodontitis	0.00101	0.0261	CbGeAlD
Phenylbutazone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.00092	0.0161	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—PTGS2—periodontitis	0.000896	0.0157	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	0.000891	0.0156	CbGpPWpGaD
Phenylbutazone—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	0.000845	0.0148	CbGpPWpGaD
Phenylbutazone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.00082	0.0144	CbGpPWpGaD
Phenylbutazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.000763	0.0134	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—GGT1—periodontitis	0.000717	0.0126	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	0.000707	0.0124	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—PPARA—periodontitis	0.000642	0.0113	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	0.000597	0.0105	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	0.000592	0.0104	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.000583	0.0102	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	0.000579	0.0102	CbGpPWpGaD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.000575	0.0101	CbGpPWpGaD
Phenylbutazone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000542	0.00951	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	0.000497	0.00871	CbGpPWpGaD
Phenylbutazone—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	0.000495	0.00869	CbGpPWpGaD
Phenylbutazone—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	0.00047	0.00824	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	0.00046	0.00807	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—SLC52A3—periodontitis	0.000446	0.00783	CbGpPWpGaD
Phenylbutazone—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.000445	0.00781	CbGpPWpGaD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.000414	0.00727	CbGpPWpGaD
Phenylbutazone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.000413	0.00724	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—MPO—periodontitis	0.000409	0.00718	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	0.000403	0.00707	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.000396	0.00694	CbGpPWpGaD
Phenylbutazone—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	0.000394	0.00692	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.000377	0.00662	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	0.000377	0.0066	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—SLC52A3—periodontitis	0.000374	0.00656	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000359	0.0063	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	0.000353	0.00618	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	0.000325	0.00571	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	0.00032	0.00561	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.000316	0.00554	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.000311	0.00546	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—LTF—periodontitis	0.000303	0.00532	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000303	0.00532	CbGpPWpGaD
