nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2A6—Prednisolone—rheumatoid arthritis	0.153	0.175	CbGbCtD
Chlorzoxazone—CYP1A2—Leflunomide—rheumatoid arthritis	0.112	0.127	CbGbCtD
Chlorzoxazone—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0901	0.103	CbGbCtD
Chlorzoxazone—CYP1A1—Dexamethasone—rheumatoid arthritis	0.077	0.0879	CbGbCtD
Chlorzoxazone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0646	0.0738	CbGbCtD
Chlorzoxazone—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0595	0.0679	CbGbCtD
Chlorzoxazone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0476	0.0544	CbGbCtD
Chlorzoxazone—CYP2D6—Cyclosporine—rheumatoid arthritis	0.043	0.0492	CbGbCtD
Chlorzoxazone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0361	0.0412	CbGbCtD
Chlorzoxazone—CYP3A4—Betamethasone—rheumatoid arthritis	0.031	0.0354	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0306	0.0349	CbGbCtD
Chlorzoxazone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.029	0.0331	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisone—rheumatoid arthritis	0.0289	0.033	CbGbCtD
Chlorzoxazone—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0283	0.0324	CbGbCtD
Chlorzoxazone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0274	0.0313	CbGbCtD
Chlorzoxazone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.018	0.0206	CbGbCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Auranofin—rheumatoid arthritis	0.0044	0.0361	CcSEcCtD
Chlorzoxazone—Digestion impaired—Leflunomide—rheumatoid arthritis	0.00412	0.0337	CcSEcCtD
Chlorzoxazone—Digestion impaired—Cyclosporine—rheumatoid arthritis	0.00318	0.026	CcSEcCtD
Chlorzoxazone—Ecchymosis—Leflunomide—rheumatoid arthritis	0.00249	0.0204	CcSEcCtD
Chlorzoxazone—Angioedema—Auranofin—rheumatoid arthritis	0.00242	0.0198	CcSEcCtD
Chlorzoxazone—Petechiae—Prednisolone—rheumatoid arthritis	0.00235	0.0193	CcSEcCtD
Chlorzoxazone—Petechiae—Hydrocortisone—rheumatoid arthritis	0.00229	0.0188	CcSEcCtD
Chlorzoxazone—Petechiae—Triamcinolone—rheumatoid arthritis	0.00216	0.0177	CcSEcCtD
Chlorzoxazone—Petechiae—Methylprednisolone—rheumatoid arthritis	0.00215	0.0177	CcSEcCtD
Chlorzoxazone—Petechiae—Betamethasone—rheumatoid arthritis	0.00196	0.0161	CcSEcCtD
Chlorzoxazone—Petechiae—Dexamethasone—rheumatoid arthritis	0.00196	0.0161	CcSEcCtD
Chlorzoxazone—Dyspepsia—Auranofin—rheumatoid arthritis	0.0019	0.0156	CcSEcCtD
Chlorzoxazone—Ecchymosis—Prednisolone—rheumatoid arthritis	0.00175	0.0143	CcSEcCtD
Chlorzoxazone—Petechiae—Prednisone—rheumatoid arthritis	0.00171	0.014	CcSEcCtD
Chlorzoxazone—Ecchymosis—Hydrocortisone—rheumatoid arthritis	0.00171	0.014	CcSEcCtD
Chlorzoxazone—Ecchymosis—Triamcinolone—rheumatoid arthritis	0.00161	0.0132	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methylprednisolone—rheumatoid arthritis	0.0016	0.0131	CcSEcCtD
Chlorzoxazone—Ecchymosis—Betamethasone—rheumatoid arthritis	0.00146	0.012	CcSEcCtD
Chlorzoxazone—Ecchymosis—Dexamethasone—rheumatoid arthritis	0.00146	0.012	CcSEcCtD
Chlorzoxazone—Petechiae—Methotrexate—rheumatoid arthritis	0.00143	0.0117	CcSEcCtD
Chlorzoxazone—Rash—Auranofin—rheumatoid arthritis	0.00136	0.0112	CcSEcCtD
Chlorzoxazone—Dermatitis—Auranofin—rheumatoid arthritis	0.00136	0.0112	CcSEcCtD
Chlorzoxazone—Ecchymosis—Prednisone—rheumatoid arthritis	0.00127	0.0104	CcSEcCtD
Chlorzoxazone—Rash—Penicillamine—rheumatoid arthritis	0.00126	0.0103	CcSEcCtD
Chlorzoxazone—Dermatitis—Penicillamine—rheumatoid arthritis	0.00126	0.0103	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Azathioprine—rheumatoid arthritis	0.00118	0.00969	CcSEcCtD
Chlorzoxazone—Malaise—Azathioprine—rheumatoid arthritis	0.00115	0.00942	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Leflunomide—rheumatoid arthritis	0.00112	0.00915	CcSEcCtD
Chlorzoxazone—Angioedema—Leflunomide—rheumatoid arthritis	0.0011	0.00901	CcSEcCtD
Chlorzoxazone—Malaise—Leflunomide—rheumatoid arthritis	0.00108	0.00889	CcSEcCtD
Chlorzoxazone—Discomfort—Azathioprine—rheumatoid arthritis	0.00107	0.00878	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methotrexate—rheumatoid arthritis	0.00106	0.0087	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Prednisone—rheumatoid arthritis	0.00102	0.00836	CcSEcCtD
Chlorzoxazone—Discomfort—Leflunomide—rheumatoid arthritis	0.00101	0.0083	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000981	0.00805	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000897	0.00736	CcSEcCtD
Chlorzoxazone—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000864	0.00709	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	0.000861	0.00706	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000856	0.00702	CcSEcCtD
Chlorzoxazone—Angioedema—Cyclosporine—rheumatoid arthritis	0.000848	0.00695	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000847	0.00695	CcSEcCtD
Chlorzoxazone—Malaise—Cyclosporine—rheumatoid arthritis	0.000837	0.00686	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000809	0.00663	CcSEcCtD
