nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA3—pericardium—peritoneum cancer	0.0465	0.0465	CbGeAlD
Nilotinib—KIT—myenteric nerve plexus—peritoneum cancer	0.0456	0.0456	CbGeAlD
Nilotinib—CA9—gall bladder—peritoneum cancer	0.0137	0.0137	CbGeAlD
Nilotinib—CDC42BPB—smooth muscle tissue—peritoneum cancer	0.0116	0.0116	CbGeAlD
Nilotinib—CDC42BPB—decidua—peritoneum cancer	0.0114	0.0114	CbGeAlD
Nilotinib—FRK—lymphoid tissue—peritoneum cancer	0.011	0.011	CbGeAlD
Nilotinib—PDGFRA—gall bladder—peritoneum cancer	0.011	0.011	CbGeAlD
Nilotinib—MAPK8—epithelium—peritoneum cancer	0.0109	0.0109	CbGeAlD
Nilotinib—BLK—lymphoid tissue—peritoneum cancer	0.0106	0.0106	CbGeAlD
Nilotinib—MAPK8—smooth muscle tissue—peritoneum cancer	0.0105	0.0105	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—peritoneum cancer	0.0105	0.0105	CbGeAlD
Nilotinib—CDC42BPB—uterus—peritoneum cancer	0.00994	0.00994	CbGeAlD
Nilotinib—TIE1—epithelium—peritoneum cancer	0.00943	0.00943	CbGeAlD
Nilotinib—MAP4K1—decidua—peritoneum cancer	0.00934	0.00934	CbGeAlD
Nilotinib—TIE1—smooth muscle tissue—peritoneum cancer	0.00909	0.00909	CbGeAlD
Nilotinib—MAPK8—uterus—peritoneum cancer	0.00899	0.00899	CbGeAlD
Nilotinib—TIE1—decidua—peritoneum cancer	0.00891	0.00891	CbGeAlD
Nilotinib—KIT—gall bladder—peritoneum cancer	0.00878	0.00878	CbGeAlD
Nilotinib—PDGFRB—gall bladder—peritoneum cancer	0.00857	0.00857	CbGeAlD
Nilotinib—MAPK8—lymphoid tissue—peritoneum cancer	0.00838	0.00838	CbGeAlD
Nilotinib—MAPK11—female gonad—peritoneum cancer	0.0082	0.0082	CbGeAlD
Nilotinib—CDC42BPB—female gonad—peritoneum cancer	0.00813	0.00813	CbGeAlD
Nilotinib—BRAF—endometrium—peritoneum cancer	0.00811	0.00811	CbGeAlD
Nilotinib—FRK—liver—peritoneum cancer	0.00809	0.00809	CbGeAlD
Nilotinib—EPHB3—endometrium—peritoneum cancer	0.00805	0.00805	CbGeAlD
Nilotinib—TIE1—uterus—peritoneum cancer	0.00779	0.00779	CbGeAlD
Nilotinib—HCK—decidua—peritoneum cancer	0.00779	0.00779	CbGeAlD
Nilotinib—LYN—lymphoid tissue—peritoneum cancer	0.00773	0.00773	CbGeAlD
Nilotinib—MAP4K1—lymphoid tissue—peritoneum cancer	0.00762	0.00762	CbGeAlD
Nilotinib—BRAF—uterus—peritoneum cancer	0.00747	0.00747	CbGeAlD
Nilotinib—EPHB3—uterus—peritoneum cancer	0.00741	0.00741	CbGeAlD
Nilotinib—HCK—endometrium—peritoneum cancer	0.00739	0.00739	CbGeAlD
Nilotinib—MAPK8—female gonad—peritoneum cancer	0.00735	0.00735	CbGeAlD
Nilotinib—MAPK14—epithelium—peritoneum cancer	0.00691	0.00691	CbGeAlD
Nilotinib—CDC42BPB—liver—peritoneum cancer	0.00682	0.00682	CbGeAlD
Nilotinib—HCK—uterus—peritoneum cancer	0.00681	0.00681	CbGeAlD
Nilotinib—MAPK14—smooth muscle tissue—peritoneum cancer	0.00666	0.00666	CbGeAlD
Nilotinib—EPHB4—epithelium—peritoneum cancer	0.00655	0.00655	CbGeAlD
Nilotinib—MAPK14—decidua—peritoneum cancer	0.00653	0.00653	CbGeAlD
Nilotinib—FGR—decidua—peritoneum cancer	0.0065	0.0065	CbGeAlD
Nilotinib—LCK—decidua—peritoneum cancer	0.0065	0.0065	CbGeAlD
Nilotinib—EPHA2—epithelium—peritoneum cancer	0.00643	0.00643	CbGeAlD
Nilotinib—TIE1—female gonad—peritoneum cancer	0.00638	0.00638	CbGeAlD
Nilotinib—HCK—lymphoid tissue—peritoneum cancer	0.00635	0.00635	CbGeAlD
Nilotinib—EPHB4—smooth muscle tissue—peritoneum cancer	0.00631	0.00631	CbGeAlD
