nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Digestion impaired—Melphalan—peripheral nervous system neoplasm	0.025	0.025	CcSEcCtD
Tolazamide—Heartburn—Topotecan—peripheral nervous system neoplasm	0.0248	0.0248	CcSEcCtD
Tolazamide—Eruption—Dactinomycin—peripheral nervous system neoplasm	0.0225	0.0225	CcSEcCtD
Tolazamide—Inappropriate antidiuretic hormone secretion—Vincristine—peripheral nervous system neoplasm	0.0212	0.0213	CcSEcCtD
Tolazamide—Inappropriate antidiuretic hormone secretion—Cisplatin—peripheral nervous system neoplasm	0.0188	0.0188	CcSEcCtD
Tolazamide—Haemolytic anaemia—Melphalan—peripheral nervous system neoplasm	0.0134	0.0134	CcSEcCtD
Tolazamide—Aplastic anaemia—Dactinomycin—peripheral nervous system neoplasm	0.013	0.013	CcSEcCtD
Tolazamide—Hyponatraemia—Melphalan—peripheral nervous system neoplasm	0.0122	0.0122	CcSEcCtD
Tolazamide—Abdominal distension—Tretinoin—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Tolazamide—Abdominal distension—Isotretinoin—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Tolazamide—Pancytopenia—Topotecan—peripheral nervous system neoplasm	0.0102	0.0102	CcSEcCtD
Tolazamide—Pancytopenia—Melphalan—peripheral nervous system neoplasm	0.00994	0.00995	CcSEcCtD
Tolazamide—Photosensitivity reaction—Tretinoin—peripheral nervous system neoplasm	0.00968	0.00969	CcSEcCtD
Tolazamide—Photosensitivity reaction—Isotretinoin—peripheral nervous system neoplasm	0.00968	0.00969	CcSEcCtD
Tolazamide—Eruption—Epirubicin—peripheral nervous system neoplasm	0.00911	0.00913	CcSEcCtD
Tolazamide—Hyponatraemia—Vincristine—peripheral nervous system neoplasm	0.009	0.00901	CcSEcCtD
Tolazamide—Agranulocytosis—Tretinoin—peripheral nervous system neoplasm	0.00883	0.00884	CcSEcCtD
Tolazamide—Agranulocytosis—Isotretinoin—peripheral nervous system neoplasm	0.00883	0.00884	CcSEcCtD
Tolazamide—Haemolytic anaemia—Cisplatin—peripheral nervous system neoplasm	0.00878	0.00879	CcSEcCtD
Tolazamide—Eruption—Doxorubicin—peripheral nervous system neoplasm	0.00843	0.00844	CcSEcCtD
Tolazamide—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00823	0.00824	CcSEcCtD
Tolazamide—Abdominal distension—Alitretinoin—peripheral nervous system neoplasm	0.00809	0.0081	CcSEcCtD
Tolazamide—Hyponatraemia—Cisplatin—peripheral nervous system neoplasm	0.00796	0.00797	CcSEcCtD
Tolazamide—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00739	0.0074	CcSEcCtD
Tolazamide—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00739	0.0074	CcSEcCtD
Tolazamide—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.00736	0.00737	CcSEcCtD
Tolazamide—Photosensitivity reaction—Alitretinoin—peripheral nervous system neoplasm	0.00734	0.00735	CcSEcCtD
Tolazamide—Agranulocytosis—Dactinomycin—peripheral nervous system neoplasm	0.00721	0.00722	CcSEcCtD
Tolazamide—Photosensitivity reaction—Vincristine—peripheral nervous system neoplasm	0.00707	0.00708	CcSEcCtD
Tolazamide—Ill-defined disorder—Topotecan—peripheral nervous system neoplasm	0.00691	0.00692	CcSEcCtD
Tolazamide—Ill-defined disorder—Isotretinoin—peripheral nervous system neoplasm	0.00686	0.00687	CcSEcCtD
Tolazamide—Ill-defined disorder—Tretinoin—peripheral nervous system neoplasm	0.00686	0.00687	CcSEcCtD
Tolazamide—Malaise—Topotecan—peripheral nervous system neoplasm	0.00672	0.00673	CcSEcCtD
Tolazamide—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00669	0.0067	CcSEcCtD
Tolazamide—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00667	0.00668	CcSEcCtD
Tolazamide—Malaise—Isotretinoin—peripheral nervous system neoplasm	0.00667	0.00667	CcSEcCtD
Tolazamide—Malaise—Tretinoin—peripheral nervous system neoplasm	0.00667	0.00667	CcSEcCtD
Tolazamide—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00653	0.00654	CcSEcCtD
Tolazamide—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.00651	0.00651	CcSEcCtD
Tolazamide—Jaundice cholestatic—Epirubicin—peripheral nervous system neoplasm	0.00638	0.00639	CcSEcCtD
Tolazamide—Discomfort—Topotecan—peripheral nervous system neoplasm	0.00627	0.00627	CcSEcCtD
Tolazamide—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.00622	0.00622	CcSEcCtD
Tolazamide—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00622	0.00622	CcSEcCtD
Tolazamide—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00604	0.00605	CcSEcCtD
Tolazamide—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.00596	0.00597	CcSEcCtD
Tolazamide—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00595	0.00596	CcSEcCtD
Tolazamide—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00591	0.00591	CcSEcCtD
Tolazamide—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00591	0.00591	CcSEcCtD
Tolazamide—Jaundice cholestatic—Doxorubicin—peripheral nervous system neoplasm	0.0059	0.00591	CcSEcCtD
Tolazamide—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00583	0.00584	CcSEcCtD
Tolazamide—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.00561	0.00561	CcSEcCtD
Tolazamide—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.0056	0.00561	CcSEcCtD
Tolazamide—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.00545	0.00545	CcSEcCtD
Tolazamide—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00541	0.00541	CcSEcCtD
Tolazamide—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00535	0.00536	CcSEcCtD
Tolazamide—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00531	0.00532	CcSEcCtD
Tolazamide—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00531	0.00532	CcSEcCtD
Tolazamide—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.00526	0.00527	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.00525	0.00526	CcSEcCtD
Tolazamide—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00524	0.00525	CcSEcCtD
Tolazamide—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00524	0.00525	CcSEcCtD
Tolazamide—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00522	0.00523	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00521	0.00521	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00521	0.00521	CcSEcCtD
Tolazamide—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.0052	0.00521	CcSEcCtD
Tolazamide—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.0052	0.00521	CcSEcCtD
Tolazamide—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.0052	0.0052	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00514	0.00515	CcSEcCtD
Tolazamide—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00513	0.00514	CcSEcCtD
Tolazamide—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00508	0.00509	CcSEcCtD
Tolazamide—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.00505	0.00506	CcSEcCtD
Tolazamide—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00501	0.00502	CcSEcCtD
Tolazamide—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00497	0.00498	CcSEcCtD
Tolazamide—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00497	0.00498	CcSEcCtD
Tolazamide—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.00487	0.00488	CcSEcCtD
Tolazamide—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00485	0.00485	CcSEcCtD
Tolazamide—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00483	0.00484	CcSEcCtD
Tolazamide—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00483	0.00484	CcSEcCtD
Tolazamide—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00483	0.00483	CcSEcCtD
Tolazamide—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00479	0.0048	CcSEcCtD
Tolazamide—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00479	0.0048	CcSEcCtD
Tolazamide—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00477	0.00478	CcSEcCtD
Tolazamide—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00473	0.00474	CcSEcCtD
Tolazamide—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00471	0.00472	CcSEcCtD
Tolazamide—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00448	0.00448	CcSEcCtD
Tolazamide—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00443	0.00443	CcSEcCtD
Tolazamide—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00436	0.00437	CcSEcCtD
Tolazamide—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00433	0.00433	CcSEcCtD
Tolazamide—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00433	0.00433	CcSEcCtD
