nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC52A2—nipple—skin cancer	0.029	0.151	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—skin of body—skin cancer	0.0186	0.097	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—mammalian vulva—skin cancer	0.017	0.0885	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—nipple—skin cancer	0.0165	0.0862	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—female reproductive system—skin cancer	0.0145	0.0757	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—epithelium—skin cancer	0.0117	0.0608	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—mammalian vulva—skin cancer	0.00964	0.0503	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—female reproductive system—skin cancer	0.00865	0.0452	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—lymph node—skin cancer	0.00849	0.0443	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—female reproductive system—skin cancer	0.00826	0.0431	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—head—skin cancer	0.00723	0.0377	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—epithelium—skin cancer	0.00708	0.0369	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—head—skin cancer	0.0069	0.036	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—head—skin cancer	0.00555	0.0289	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—female reproductive system—skin cancer	0.00526	0.0274	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—lymph node—skin cancer	0.00506	0.0264	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—lymph node—skin cancer	0.00483	0.0252	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—head—skin cancer	0.00439	0.0229	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—lymph node—skin cancer	0.00308	0.016	CbGeAlD
Gamma Hydroxybutyric Acid—Stomatitis—Temozolomide—skin cancer	0.00174	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00173	0.00214	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Imiquimod—skin cancer	0.00172	0.00213	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Imiquimod—skin cancer	0.00171	0.00211	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Bleomycin—skin cancer	0.00171	0.00211	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Imiquimod—skin cancer	0.0017	0.0021	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Imiquimod—skin cancer	0.00169	0.00209	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Bleomycin—skin cancer	0.00168	0.00208	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Temozolomide—skin cancer	0.00168	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Imiquimod—skin cancer	0.00167	0.00207	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Imiquimod—skin cancer	0.00165	0.00205	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Fluorouracil—skin cancer	0.00165	0.00204	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Fluorouracil—skin cancer	0.00165	0.00204	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Vemurafenib—skin cancer	0.00164	0.00203	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Imiquimod—skin cancer	0.00164	0.00203	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Imiquimod—skin cancer	0.00164	0.00203	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Imiquimod—skin cancer	0.00163	0.00201	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Fluorouracil—skin cancer	0.00161	0.00199	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Vemurafenib—skin cancer	0.0016	0.00198	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Temozolomide—skin cancer	0.0016	0.00198	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Temozolomide—skin cancer	0.0016	0.00198	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Temozolomide—skin cancer	0.00159	0.00197	CcSEcCtD
