nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2D6—Alzheimer's disease	0.249	1	CbGaD
Ropivacaine—CYP2B6—Memantine—Alzheimer's disease	0.109	0.275	CbGbCtD
Ropivacaine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0762	0.192	CbGbCtD
Ropivacaine—CYP2D6—Donepezil—Alzheimer's disease	0.0609	0.153	CbGbCtD
Ropivacaine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0484	0.122	CbGbCtD
Ropivacaine—CYP2D6—Galantamine—Alzheimer's disease	0.0392	0.0987	CbGbCtD
Ropivacaine—CYP3A4—Donepezil—Alzheimer's disease	0.0387	0.0974	CbGbCtD
Ropivacaine—CYP3A4—Galantamine—Alzheimer's disease	0.025	0.0627	CbGbCtD
Ropivacaine—SCN8A—cerebellar cortex—Alzheimer's disease	0.0162	0.265	CbGeAlD
Ropivacaine—SCN8A—forebrain—Alzheimer's disease	0.00246	0.0403	CbGeAlD
Ropivacaine—SCN8A—telencephalon—Alzheimer's disease	0.00226	0.037	CbGeAlD
Ropivacaine—SCN1A—forebrain—Alzheimer's disease	0.00186	0.0304	CbGeAlD
Ropivacaine—SCN1A—telencephalon—Alzheimer's disease	0.00171	0.028	CbGeAlD
Ropivacaine—SCN2A—forebrain—Alzheimer's disease	0.00171	0.0279	CbGeAlD
Ropivacaine—SCN10A—forebrain—Alzheimer's disease	0.00165	0.0269	CbGeAlD
Ropivacaine—SCN2A—telencephalon—Alzheimer's disease	0.00157	0.0257	CbGeAlD
Ropivacaine—SCN10A—telencephalon—Alzheimer's disease	0.00151	0.0248	CbGeAlD
Ropivacaine—SCN3A—forebrain—Alzheimer's disease	0.0015	0.0245	CbGeAlD
Ropivacaine—SCN3A—telencephalon—Alzheimer's disease	0.00138	0.0226	CbGeAlD
Ropivacaine—SCN8A—nervous system—Alzheimer's disease	0.00134	0.0219	CbGeAlD
Ropivacaine—SCN8A—central nervous system—Alzheimer's disease	0.00129	0.021	CbGeAlD
Ropivacaine—SCN8A—cerebellum—Alzheimer's disease	0.00126	0.0206	CbGeAlD
Ropivacaine—SCN4A—nervous system—Alzheimer's disease	0.00105	0.0171	CbGeAlD
Ropivacaine—SCN8A—brain—Alzheimer's disease	0.00102	0.0167	CbGeAlD
Ropivacaine—SCN1A—nervous system—Alzheimer's disease	0.00101	0.0165	CbGeAlD
Ropivacaine—SCN4A—central nervous system—Alzheimer's disease	0.00101	0.0165	CbGeAlD
Ropivacaine—SCN1A—central nervous system—Alzheimer's disease	0.000972	0.0159	CbGeAlD
Ropivacaine—SCN1A—cerebellum—Alzheimer's disease	0.00095	0.0155	CbGeAlD
Ropivacaine—SCN2A—nervous system—Alzheimer's disease	0.000926	0.0152	CbGeAlD
Ropivacaine—SCN9A—brain—Alzheimer's disease	0.000897	0.0147	CbGeAlD
Ropivacaine—SCN10A—nervous system—Alzheimer's disease	0.000893	0.0146	CbGeAlD
Ropivacaine—SCN2A—central nervous system—Alzheimer's disease	0.000892	0.0146	CbGeAlD
Ropivacaine—SCN2A—cerebellum—Alzheimer's disease	0.000872	0.0143	CbGeAlD
Ropivacaine—SCN10A—central nervous system—Alzheimer's disease	0.00086	0.0141	CbGeAlD
Ropivacaine—SCN3A—nervous system—Alzheimer's disease	0.000814	0.0133	CbGeAlD
Ropivacaine—SCN5A—nervous system—Alzheimer's disease	0.000812	0.0133	CbGeAlD
Ropivacaine—SCN4A—brain—Alzheimer's disease	0.0008	0.0131	CbGeAlD
Ropivacaine—SCN3A—central nervous system—Alzheimer's disease	0.000784	0.0128	CbGeAlD
Ropivacaine—SCN5A—central nervous system—Alzheimer's disease	0.000782	0.0128	CbGeAlD
Ropivacaine—SCN1A—brain—Alzheimer's disease	0.000772	0.0126	CbGeAlD
Ropivacaine—SCN3A—cerebellum—Alzheimer's disease	0.000766	0.0125	CbGeAlD
Ropivacaine—SCN2A—brain—Alzheimer's disease	0.000708	0.0116	CbGeAlD
Ropivacaine—SCN10A—brain—Alzheimer's disease	0.000683	0.0112	CbGeAlD
Ropivacaine—SCN3A—brain—Alzheimer's disease	0.000622	0.0102	CbGeAlD
Ropivacaine—SCN5A—brain—Alzheimer's disease	0.000621	0.0102	CbGeAlD
Ropivacaine—CYP2D6—forebrain—Alzheimer's disease	0.000561	0.00918	CbGeAlD
Ropivacaine—CYP2D6—telencephalon—Alzheimer's disease	0.000516	0.00844	CbGeAlD
Ropivacaine—Ranolazine—CYP2D6—Alzheimer's disease	0.000491	0.391	CrCbGaD
Ropivacaine—Bupivacaine—CYP2D6—Alzheimer's disease	0.000481	0.384	CrCbGaD
